Y,Participant,EAR,MAR,PUC,MOE,Frame
10,30,0.1805451585670319,0.309551311218839,0.3976479067372809,1.7145367600865926,14262
10,30,0.17917376490604559,0.3061547053749101,0.39829713205102746,1.7087027530813468,14263
10,30,0.20376483703909265,0.3068134097358604,0.4163033263417581,1.5057230393338066,14264
10,30,0.2421392063497694,0.2995402777137426,0.44696444104392485,1.237058146135399,14265
10,30,0.2548406073523166,0.30137446341528695,0.46058582247028923,1.1825998475927244,14266
10,30,0.27176109996367975,0.3026123890033182,0.4723722151547053,1.113523565527817,14267
10,30,0.27721897986584276,0.2978422186304636,0.4824527676127454,1.0743933145364046,14268
10,30,0.28870755759861955,0.2996334553569644,0.4935915238404318,1.0378441695438219,14269
10,30,0.29202353021010047,0.3006937842882933,0.5003199930260208,1.0296902584252539,14270
10,30,0.2961511472530282,0.299407529819658,0.503366350491853,1.0109956777032088,14271
10,30,0.2908419252044148,0.3010341612373653,0.49745131263440734,1.0350439023733837,14272
10,30,0.28809780930856105,0.30016936482601947,0.49639187673935103,1.041900893125256,14273
10,30,0.2846390703435894,0.30024372971892144,0.49371778166348396,1.0548226192437167,14274
10,30,0.2898948910332161,0.3005841778573552,0.4988385055162393,1.0368729741529468,14275
10,30,0.29213238741660186,0.3012899913104385,0.5022868995620862,1.031347444817124,14276
10,30,0.2867302927329648,0.29910872491190427,0.4968576516328079,1.043170995505758,14277
10,30,0.2862251579615025,0.2988963852456999,0.4949234440487317,1.0442701381473312,14278
10,30,0.2854850965768285,0.30092603295247317,0.49500243123253895,1.0540866635799646,14279
10,30,0.2884445619506908,0.2968190360470093,0.4988051402731939,1.029033218860788,14280
10,30,0.28839762263661217,0.29507171086161144,0.49954114376220077,1.0231419668580581,14281
10,30,0.29539818067647794,0.2979043173940423,0.5054675642002074,1.0084839273953048,14282
10,30,0.2870311864932932,0.2933355474255063,0.49779858593258,1.021964027704566,14283
10,30,0.28905160271786623,0.29429146729881556,0.496445803906436,1.0181277824847896,14284
10,30,0.28749344947951394,0.29790156924249517,0.495659350141643,1.0362029805612072,14285
10,30,0.2935583845127395,0.2985384493620603,0.49898327900911965,1.016964478318638,14286
10,30,0.29554322252998866,0.2975941122944903,0.5023359926392957,1.0069393902757946,14287
10,30,0.29282175663633114,0.29291120729576076,0.5022843989693404,1.0003054781873353,14288
10,30,0.29379070873370217,0.2918458327245605,0.5009940955879618,0.9933800629110278,14289
10,30,0.29275177221129045,0.2944110396709397,0.5007462695927825,1.0056678306235893,14290
10,30,0.2886968531496518,0.295652138210683,0.49609889408444796,1.0240920016451505,14291
10,30,0.29481242001147584,0.29393736165706863,0.5034283392230464,0.9970318131292666,14292
10,30,0.29324465052236776,0.2955031060368218,0.5038887702216985,1.0077016085730155,14293
10,30,0.2947055225875823,0.2940142204819543,0.5058806996848124,0.9976542614486549,14294
10,30,0.2934228156326031,0.2951188264148991,0.5019414397671008,1.0057800917036377,14295
10,30,0.2876257044060025,0.29485306945306344,0.4972054428713869,1.025127674391921,14296
10,30,0.2845536176286714,0.2961067860976799,0.49221905249743836,1.0406010247393334,14297
10,30,0.24963578164294567,0.3045146164341416,0.4526850594845954,1.2198356118262295,14298
10,30,0.18168409101313654,0.3074833402365901,0.4011804104142096,1.6924065201413685,14299
10,30,0.17389796613890426,0.3089677407451148,0.39394625092915936,1.776718541367649,14300
10,30,0.1824914479508325,0.3063940993068589,0.3990736703104636,1.6789504535544522,14301
10,30,0.20347468194958462,0.3142928351288953,0.41440800087426377,1.5446287081887087,14302
10,30,0.237493041960055,0.30999337853727676,0.4445639874873263,1.3052735186634055,14303
10,30,0.25429597725163733,0.30426727392228275,0.4598630361500528,1.1965084041467025,14304
10,30,0.2672333252584411,0.29619463441050764,0.4750321960715332,1.1083746165417732,14305
10,30,0.27547455326506826,0.2994776456639199,0.48292757269649544,1.087133610398327,14306
10,30,0.28413875487282286,0.29558738875630935,0.4894653085378847,1.0402924053377047,14307
10,30,0.28275979625495146,0.2941592379412755,0.4909856351992838,1.0403149310379531,14308
10,30,0.29031078366750585,0.2984071943317271,0.5004559634718524,1.0278887699655486,14309
10,30,0.28912245412124393,0.2947882430554875,0.4984193372707545,1.0195965026357574,14310
10,30,0.28291255823805356,0.2940665868321764,0.49414106249457523,1.039425710415928,14311
10,30,0.2854453213794501,0.29187169246821393,0.4965106604392697,1.0225134924535024,14312
10,30,0.2860682414436981,0.2935849800411523,0.49567170224987733,1.0262760331574017,14313
10,30,0.2876711741102739,0.2948763176986302,0.49732355714689147,1.0250464566380029,14314
10,30,0.28499799700916706,0.28888404573512266,0.4960346353466222,1.0136353545173533,14315
10,30,0.28774674892908136,0.28908913988986923,0.49968759446564015,1.0046651820247627,14316
10,30,0.2870747469099134,0.28713286703982754,0.49842664314122576,1.0002024564352656,14317
10,30,0.2852089611642298,0.2888749166641812,0.4963702934432235,1.01285357754885,14318
10,30,0.28106440630732166,0.2888797980014076,0.4930135530275302,1.027806408491086,14319
10,30,0.2813450518573255,0.28866385478175915,0.49247281315534275,1.0260136187792104,14320
10,30,0.2813675761651378,0.2845440209461804,0.4936858343770981,1.011289306409557,14321
10,30,0.2871338606698265,0.29434513077457863,0.49899409495755553,1.025114662854216,14322
10,30,0.29017222223802996,0.2932946907803175,0.5007265187197021,1.0107607424246354,14323
10,30,0.29019267538826504,0.2910591030373355,0.502201597198982,1.0029856978571607,14324
10,30,0.2870394239257864,0.29522938910118596,0.4981553914680576,1.0285325446358096,14325
10,30,0.2897238669196307,0.2925763908106277,0.5009765627329322,1.0098456641536828,14326
10,30,0.2918664469834821,0.2926867206832318,0.501702331332598,1.0028104419272152,14327
10,30,0.2892830780610021,0.29700125937222244,0.4988868715982947,1.0266803760626217,14328
10,30,0.28546980882135287,0.29466411582186713,0.4972649033013554,1.0322076335794517,14329
10,30,0.282239987865574,0.2941362902280677,0.49491231108924705,1.0421495991849308,14330
10,30,0.2868361884994341,0.2910539171156512,0.501565143480582,1.0147043113293406,14331
10,30,0.29408313578412304,0.2896717779306264,0.5062199443205198,0.984999623178886,14332
10,30,0.29423310132088354,0.2947925015581901,0.5053266040918736,1.001901214495566,14333
10,30,0.29114046040949937,0.29524266778106967,0.5021592846532583,1.014090131498042,14334
10,30,0.28699999947488253,0.2927233252261884,0.49986052992882535,1.0199419016089815,14335
10,30,0.2885687410117215,0.29353317519580924,0.501439658532755,1.0172036450194932,14336
10,30,0.2934709858508125,0.2906882568964841,0.5057988797838893,0.990517873696233,14337
10,30,0.2991923897428699,0.2905108920531225,0.511629652368654,0.9709835611219645,14338
10,30,0.2967198249905936,0.29900082792104565,0.5069084976923963,1.0076873964539592,14339
10,30,0.29764845974080745,0.29472186065099026,0.508586725137827,0.9901675987426051,14340
10,30,0.29995664363425545,0.29595233140703253,0.5104104033084776,0.9866503632701482,14341
10,30,0.293857138243324,0.29875519384703136,0.5064784836297854,1.0166681525348948,14342
10,30,0.29573708678477145,0.2950156203572085,0.5090563229325062,0.9975604465594536,14343
10,30,0.2937973249016012,0.2973359092263399,0.5060377175420724,1.0120443040995144,14344
10,30,0.29071969955589894,0.2960838868491564,0.502923396838703,1.018451406290842,14345
10,30,0.2908361473019052,0.29708903773446366,0.5046398389701207,1.0214997017756104,14346
10,30,0.2966740248638057,0.30156824154181844,0.5086958995671922,1.0164969504164025,14347
10,30,0.2969523072239458,0.29917397909868176,0.50683778241545,1.0074815780874218,14348
10,30,0.293956179221036,0.2977597354179877,0.5048920750098616,1.0129391945664517,14349
10,30,0.28495583228157395,0.2940112166186318,0.4981773393043149,1.0317782031852218,14350
10,30,0.2833765248485646,0.29277529008438996,0.4969650937224907,1.0331670565896311,14351
10,30,0.29162894957993446,0.29399983826866355,0.5033540853539968,1.008129812531109,14352
10,30,0.2939238668109085,0.2932942455876243,0.5053986114567348,0.9978578764966737,14353
10,30,0.2954047168327666,0.2956472819309251,0.5054883447448238,1.0008211280468342,14354
10,30,0.2909804138445421,0.29368574011814597,0.5026037911629666,1.0092972796273814,14355
10,30,0.2912878261873952,0.29593842312163743,0.5026037364826793,1.0159656412528904,14356
10,30,0.2951298760443337,0.29650053687835876,0.5074699244350275,1.004644263238938,14357
10,30,0.29250659168132986,0.29203660872009607,0.5041211497273056,0.9983932568543761,14358
10,30,0.2959583650130335,0.29720407816980676,0.507400006490718,1.0042090824387355,14359
10,30,0.2930778602308338,0.29489738098904744,0.5052952089798416,1.0062083186931299,14360
10,30,0.2976201487244034,0.29434582024872225,0.5096319685247537,0.9889982970248657,14361
10,30,0.29674307528839994,0.2955085705093643,0.5093341983597366,0.9958398194200965,14362
10,30,0.29999767084658047,0.2952935220129644,0.5116102498605541,0.9843193821460641,14363
10,30,0.29202258421137084,0.2923874985932098,0.5038855601232747,1.0012496101382857,14364
10,30,0.2974692631835762,0.29385353918456375,0.5084492336596609,0.9878450500723461,14365
10,30,0.2911292683406699,0.296366123887712,0.5024392611322043,1.017988076488806,14366
10,30,0.29474979304853144,0.29856149197706267,0.5066561091780325,1.0129319816957552,14367
10,30,0.2993293893928953,0.2970134603372124,0.5103388178707225,0.9922629413022888,14368
10,30,0.29645131648490386,0.2958881050791225,0.507142857296401,0.9981001554910954,14369
10,30,0.2946075520417135,0.2945334865691561,0.5021358956348042,0.9997485961508994,14370
10,30,0.2930641528275111,0.3022932822911788,0.5020551218425942,1.0314918401811488,14371
10,30,0.2959416013387036,0.29887338442147227,0.5042828259724381,1.0099066270828656,14372
10,30,0.2969245997235832,0.2992789048122361,0.507120095887494,1.0079289661107387,14373
10,30,0.29565170503768656,0.2998428322154973,0.5042412161135115,1.0141758938182903,14374
10,30,0.2933719067957877,0.2984425490358294,0.5032194309438229,1.017284007509183,14375
10,30,0.2972513212089424,0.29953235505856474,0.5050302268691792,1.0076737551252766,14376
10,30,0.2971515382710194,0.2960071208661174,0.5071253547192465,0.9961487077887572,14377
10,30,0.2921203822103715,0.29347281914359397,0.5028857290173766,1.0046297246463565,14378
10,30,0.3002018259497399,0.30190622433858744,0.5080107814446,1.0056775084010745,14379
10,30,0.29571578412819144,0.3006752505150167,0.5044019001196374,1.016771057390279,14380
10,30,0.29136342712285723,0.2981954575067693,0.502336142024221,1.0234484830556008,14381
10,30,0.2917909313026925,0.29814600449138456,0.5008688516334047,1.0217795431829222,14382
10,30,0.2743929034161107,0.30149678214421394,0.480904939406678,1.0987776228563784,14383
10,30,0.2278617345851686,0.3022618983031919,0.4389708550283689,1.3265145148371305,14384
10,30,0.18556940947163242,0.31365559197352344,0.4052972156280019,1.6902332818032235,14385
10,30,0.19160985185138402,0.3170511790969373,0.40643175713448343,1.6546705507754778,14386
10,30,0.21797494338662388,0.31403345008866773,0.42804770853414553,1.4406860036736613,14387
10,30,0.2446074863533571,0.3078022951899562,0.4519213738273318,1.2583518999304406,14388
10,30,0.26091197769088764,0.3043039174498024,0.46927481667751403,1.1663087304114603,14389
10,30,0.27193402842347886,0.29922611941536187,0.4817595410114171,1.1003629121008036,14390
10,30,0.28187588620169896,0.30010542942849133,0.48828756211224267,1.0646722338417698,14391
10,30,0.28602717366026276,0.3014204582224922,0.49160405520292216,1.0538175599375508,14392
10,30,0.2854682235483349,0.3031886601266102,0.4944245050467568,1.0620749880950409,14393
10,30,0.28850943038600685,0.30048060646590824,0.4963323630659057,1.0414931881563967,14394
10,30,0.28633482119554465,0.30627496148632044,0.49471083476922617,1.0696392433428772,14395
10,30,0.29079387468888457,0.30190573529832815,0.5006172919697732,1.0382121549889316,14396
10,30,0.28750396786064847,0.30123306195268273,0.4959085976072324,1.0477527117075778,14397
10,30,0.29039941097088423,0.3021285936024126,0.49944678023279543,1.04038982927794,14398
10,30,0.28805106812048986,0.29879340916980973,0.4992835499067612,1.0372931824881357,14399
10,30,0.2879616463824226,0.3022180246828969,0.49782725319922766,1.0495079066242778,14400
10,30,0.2905269999377875,0.3013529595107591,0.5005344794088784,1.0372631788965907,14401
10,30,0.2944097211825643,0.3031051101473199,0.5018581394658858,1.0295349926959902,14402
10,30,0.2910230499448033,0.3026425583185316,0.4998778180572758,1.0399264194912812,14403
10,30,0.2891642315066286,0.2980619923809366,0.49879741051223814,1.0307706137372112,14404
10,30,0.2892653204045561,0.30025341568841923,0.4984661224992538,1.0379862171811525,14405
10,30,0.2877238463703726,0.29886403708019227,0.497427278694627,1.0387183434753595,14406
10,30,0.2893948473323408,0.3012557653867759,0.49775990130071196,1.0409852427013466,14407
10,30,0.2881531186575569,0.29910745053912247,0.4968405836606429,1.038015663105086,14408
10,30,0.28626272525201346,0.30173035447086577,0.4952937442574797,1.0540329838795297,14409
10,30,0.28947305371934895,0.3013823896830347,0.49747502233015345,1.0411414320285306,14410
10,30,0.29313261388750156,0.2998034319871953,0.5005570093034517,1.0227569972894721,14411
10,30,0.2889501055588507,0.297503263685413,0.4970100897082045,1.0296008132961914,14412
10,30,0.2881760311632692,0.29939195693846105,0.4977242557485456,1.0389203978204467,14413
10,30,0.2868645341529048,0.29721029946990063,0.49613699155379887,1.0360649856823407,14414
10,30,0.2835687883506115,0.29605551013076215,0.49261901681818693,1.0440341895621874,14415
10,30,0.2812811000872064,0.3011375327476007,0.4912665629906977,1.0705928434375367,14416
10,30,0.2921994803166834,0.30424989373122446,0.4977217081914962,1.0412403656621185,14417
10,30,0.28787075254507755,0.29992074230655785,0.49556868963820366,1.041859027549502,14418
10,30,0.2867698749883924,0.30304063549658733,0.4945279781666453,1.0567380395477506,14419
10,30,0.2851135108070666,0.2993055192416579,0.4948646723221192,1.0497766955849204,14420
10,30,0.28580950806019245,0.30194767239023884,0.49619289679730155,1.0564647566820893,14421
10,30,0.28648929549692126,0.30507245332155863,0.4945119868056762,1.0648651035718613,14422
10,30,0.28595181118963653,0.3022705869203934,0.49306037148865256,1.0570682719681557,14423
10,30,0.29141876897158725,0.3041692853592955,0.4998740074291814,1.0437532435975372,14424
10,30,0.29127508764536114,0.30262077573261575,0.5032726309242498,1.0389517970073308,14425
10,30,0.2861805217799822,0.30071478153790865,0.4965204680238293,1.0507870335392724,14426
10,30,0.2853176155238569,0.3010076016652198,0.4942363867059658,1.0549912984256344,14427
10,30,0.2856272902821421,0.3013991849998761,0.49357410866667917,1.0552184446456587,14428
10,30,0.2829758138468369,0.3058710458798534,0.49156124951713176,1.0809087947191443,14429
10,30,0.2904677439541894,0.3017953514524602,0.4992441249696625,1.0389978155373332,14430
10,30,0.2840626104166403,0.29923996714086615,0.49270470881879913,1.0534296178647549,14431
10,30,0.28543501734273014,0.3028862683864368,0.49205788459712824,1.0611391384496893,14432
10,30,0.2861735878950759,0.30020699867390677,0.4944297580945505,1.0490381061440797,14433
10,30,0.28284859390417316,0.29615842169562084,0.49186177846448653,1.0470563689489543,14434
10,30,0.2863126150079034,0.29849639421489715,0.492324185952367,1.0425541124223865,14435
10,30,0.28839705773209723,0.30066628846397564,0.4948900924461975,1.0425428429414692,14436
10,30,0.2845806654141989,0.3013207863943964,0.4944537737611354,1.0588238169864166,14437
10,30,0.28775338338521644,0.2988619652191482,0.49616576074149255,1.0386045220502609,14438
10,30,0.2824494116048153,0.2985885305007753,0.4936065018312756,1.057139856671186,14439
10,30,0.28024705933375327,0.300515947244143,0.4915233121769318,1.0723250690250812,14440
