Y,Participant,EAR,MAR,PUC,MOE,Frame
10,47,0.24611638690929782,0.35856002880674864,0.46531304997832956,1.4568718211310736,14465
10,47,0.25267050327579754,0.3604780628742282,0.47265956437981405,1.4266725169766072,14466
10,47,0.2529852200318316,0.3579368886943306,0.46937443820654057,1.4148529651229964,14467
10,47,0.25007235336922135,0.3598709905935133,0.46984913559136443,1.4390674768521048,14468
10,47,0.25099590992052007,0.3666886996407571,0.47190772455822483,1.4609349600831032,14469
10,47,0.2556698963619987,0.34660368290846766,0.4772103408045679,1.355668726902902,14470
10,47,0.25237345511685594,0.34986245313372377,0.4731371747583015,1.3862886370982548,14471
10,47,0.2494016871583911,0.3626362453828025,0.4698910588993185,1.4540248284387023,14472
10,47,0.25066693100615556,0.3521273025351809,0.4698142796506296,1.4047616936217797,14473
10,47,0.255581080981279,0.3505245623807114,0.4740244858892693,1.3714808664041407,14474
10,47,0.2528861713528588,0.35813320993341213,0.47211081009977807,1.4161834473491213,14475
10,47,0.256385878891802,0.34730332977593315,0.4755092490306964,1.3546117722126945,14476
10,47,0.25013602956424785,0.35147017713968143,0.472194268273636,1.4051161592033095,14477
10,47,0.25700258273486254,0.3579752575520582,0.47628444910246237,1.3928858369542707,14478
10,47,0.25474503328997966,0.3581619095357254,0.47318961164427364,1.4059622867230739,14479
10,47,0.2485282633616538,0.3540674158893826,0.4716908523995236,1.424656540468197,14480
10,47,0.251395754602857,0.34848461602137715,0.47179933011309844,1.3861992879390366,14481
10,47,0.25080757196852493,0.3521723806181963,0.47545732366958016,1.4041537017964996,14482
10,47,0.24832054484403235,0.36649507130536463,0.46790310820396447,1.4758950836530924,14483
10,47,0.2453186660182804,0.3722143947904451,0.4680797786838714,1.5172689499408447,14484
10,47,0.24939554602842992,0.38348454663881193,0.4724987916199291,1.5376559555522153,14485
10,47,0.2504072766198832,0.40837288303912916,0.47004728562935916,1.6308347287328908,14486
10,47,0.24187686450777468,0.4111937496820146,0.46227189232792876,1.7000127338296862,14487
10,47,0.2485470902884687,0.41748023231303394,0.470487753657267,1.679682638121002,14488
10,47,0.2455789609422802,0.41449227544377293,0.46768399649594605,1.6878167162747844,14489
10,47,0.2551417081776412,0.41476100083169226,0.47245568128351345,1.6256103472620669,14490
10,47,0.24938043829585574,0.4124741291407159,0.47086856712061764,1.6539955257090848,14491
10,47,0.2485229601886098,0.41657892478065495,0.47190725931990746,1.6762190683086327,14492
10,47,0.24759230188770698,0.4224320233883038,0.47066449995111914,1.7061597641266475,14493
10,47,0.24344268984932033,0.41905314685459766,0.46373441168602597,1.721362621789843,14494
10,47,0.2464241354639793,0.42088579301513335,0.4687727364821088,1.7079730937177449,14495
10,47,0.2467322524947672,0.41351046696492355,0.4684396970302971,1.67594816966093,14496
10,47,0.24852504938165104,0.41831672968653544,0.47301305795158793,1.6831974512321346,14497
10,47,0.2452730917667978,0.40952650667303653,0.4696046395650306,1.6696756408257314,14498
10,47,0.24518373331816473,0.41813645121294035,0.4684187371513209,1.7054004584812406,14499
10,47,0.24615309189072426,0.4142761028597883,0.46597377279630237,1.6830018249118706,14500
10,47,0.24839573721279,0.4212816601599042,0.4663061574335052,1.6960100237107136,14501
10,47,0.24755340220470506,0.4160685223055772,0.4668853937153552,1.6807222950687821,14502
10,47,0.2519972988823129,0.40330693682929425,0.47163570352923845,1.6004415071831604,14503
10,47,0.2461857391315475,0.41141509608034127,0.4701654932726422,1.6711573039594494,14504
10,47,0.2471565769692706,0.40346668885047204,0.4666300873383138,1.632433552033842,14505
10,47,0.24731106244623446,0.40503719078758627,0.46988064846245947,1.6377641452073803,14506
10,47,0.24372339948867294,0.3877755700855001,0.4688572261306391,1.5910477652086172,14507
10,47,0.2411509479195975,0.3887568111207168,0.46364342390565194,1.6120890855893828,14508
10,47,0.23437740871458224,0.38013030529877556,0.4687090263678013,1.6218726343275125,14509
10,47,0.24280174335004368,0.38798385654295536,0.4666219103225929,1.5979451019987314,14510
10,47,0.2335022235221429,0.3802605985425087,0.46351901555732167,1.628509539680888,14511
10,47,0.23778832344078388,0.3791239383298619,0.464462129018851,1.5943757575811945,14512
10,47,0.23612150815733107,0.3645259748455742,0.4659186218325942,1.543806736160119,14513
10,47,0.23313078877022614,0.36339952918063206,0.4621929107640612,1.5587796493872754,14514
10,47,0.24100086786619784,0.3487779965455683,0.46823870433932413,1.4472063923819878,14515
10,47,0.2364512336361476,0.34271622530329476,0.46718285193099957,1.4494161017179057,14516
10,47,0.23295698926663688,0.33887363650392704,0.46408132128867646,1.4546618136280107,14517
10,47,0.23695742845666162,0.34315897298464293,0.46698180266972966,1.4481882894310911,14518
10,47,0.24516006303707905,0.3330086185424951,0.47052296265270854,1.3583314281173497,14519
10,47,0.24183944828033407,0.3284617656810634,0.4699055907994396,1.3581810908711591,14520
10,47,0.24554030923077125,0.34020742635381235,0.4649041153568545,1.3855461346432865,14521
10,47,0.24116527685404046,0.32848094094485847,0.4692134007945704,1.3620573626097248,14522
10,47,0.24076820355271455,0.3292092290871261,0.4669332178142813,1.3673285102824966,14523
10,47,0.2443303397194933,0.33100999834165074,0.47038818138713173,1.3547642045669448,14524
10,47,0.24412296120342447,0.35004336222572446,0.47025713157201277,1.4338813542984918,14525
10,47,0.24508916199643743,0.34513959301793307,0.47454691504924984,1.4082205439298452,14526
10,47,0.2514232029495661,0.3566307477396878,0.4794185249397569,1.4184480332597849,14527
10,47,0.2488914166580905,0.3595546820981704,0.48679407602041247,1.4446246757962782,14528
10,47,0.2570177502416908,0.3535563780270354,0.48628684322900284,1.375610741649411,14529
10,47,0.25368620319100177,0.3526015676058566,0.4820708986709311,1.3899122741822143,14530
10,47,0.2505279492553156,0.3377672465073669,0.4828221311390001,1.3482218152160934,14531
10,47,0.25524828994104864,0.33605270676150517,0.4847377932030368,1.3165718243954498,14532
10,47,0.25494603620108236,0.3188786366073294,0.4808484632488808,1.2507691484790209,14533
10,47,0.2538959792846575,0.3036479826631002,0.4794581053902746,1.1959542782781245,14534
10,47,0.24671130913073053,0.31185776898955303,0.4774455311970228,1.2640594794310862,14535
10,47,0.24287036780666477,0.32622242780464467,0.4772954491441938,1.3431956757455554,14536
10,47,0.24365942445614652,0.319146366147665,0.4767979925353776,1.3098051382991118,14537
10,47,0.24419592443409335,0.32387940874527926,0.47692816308102126,1.3263096404898922,14538
10,47,0.24205624495733835,0.3261078729818701,0.47718373762818467,1.3472400724027822,14539
10,47,0.24623946251109585,0.31740608462557884,0.4827208296158205,1.2890138785584628,14540
10,47,0.2449940598413623,0.31335501222358125,0.48076461159187434,1.2790310606978952,14541
10,47,0.2451616844534404,0.31140621390611795,0.47918906276243733,1.2702075146871423,14542
10,47,0.2532005358501102,0.3032530089211624,0.4827490037781572,1.1976791751368263,14543
10,47,0.251025253309225,0.2992085201446854,0.4823565280262087,1.1919458946869619,14544
10,47,0.25174447141351974,0.2869848001983668,0.48130265205376943,1.1399845191712699,14545
10,47,0.2503644335768923,0.2805940348579567,0.4817211941998847,1.1207423947929898,14546
10,47,0.25596649100167973,0.2701270963242783,0.4856355502050916,1.0553221059021574,14547
10,47,0.2546617722368337,0.2658819577022259,0.48616451118944287,1.0440591666618793,14548
10,47,0.25523547801777,0.2656675381235883,0.48691860585940483,1.0408722963862098,14549
10,47,0.25836062224827333,0.2552319536249042,0.4885752982907202,0.987890303885541,14550
10,47,0.2656415947578187,0.2511296156320345,0.4967929950709955,0.9453700797911015,14551
10,47,0.2553953102471525,0.24019861273441673,0.48740842907670723,0.9404973509575036,14552
10,47,0.25812372444393855,0.24537938530901365,0.4873010841104804,0.9506270136060554,14553
10,47,0.25436075328389823,0.24855126866235028,0.4813299864186461,0.9771604520487331,14554
10,47,0.25618798783226004,0.24941949458376877,0.48127223556348014,0.9735799741987787,14555
10,47,0.2558339065095905,0.25371923358767834,0.48168904423203684,0.9917341960228682,14556
10,47,0.2603047832013596,0.25255795453968394,0.48747669688111017,0.9702393918144675,14557
10,47,0.25503499063052376,0.2544952642495894,0.48117664184390796,0.9978837163496664,14558
10,47,0.251926870919716,0.25689117886371415,0.4794855872225323,1.0197053530886755,14559
10,47,0.2481714308766252,0.25656324082125287,0.47329970099691093,1.033814568884843,14560
10,47,0.24841068689379436,0.2705875383117884,0.4753158065091567,1.0892749490583533,14561
10,47,0.25204029782254755,0.2704872682490066,0.48212837160106703,1.073190559548723,14562
10,47,0.25087357176414105,0.2819233368849354,0.48160098276108676,1.1237665845088929,14563
10,47,0.252325913829069,0.2772847516735222,0.48080473560180637,1.0989150795718938,14564
10,47,0.25339694885027103,0.283016663421341,0.4807869756865667,1.1168905730927798,14565
10,47,0.2591066185369133,0.28334087725092655,0.48442738492608417,1.09353006438375,14566
10,47,0.24578019272213722,0.2971367626462434,0.4738239500267163,1.2089532494677735,14567
10,47,0.2194837346479082,0.2940847648564195,0.44813224228877824,1.3398932058823625,14568
10,47,0.18564105435449257,0.2759531796851955,0.4270607596268416,1.4864878926955811,14569
10,47,0.1942497360815383,0.28127564168786795,0.43447554202730704,1.4480104187621632,14570
10,47,0.20039426178255187,0.27463315572690833,0.43903109971478993,1.3704641704008131,14571
10,47,0.21133013233017056,0.2837930203107138,0.44581385128737805,1.3428895216292733,14572
10,47,0.218082900044818,0.2882143816173571,0.4476288921199596,1.3215817542692545,14573
10,47,0.2260538793081078,0.29251014334651215,0.45471216101396605,1.2939841786471866,14574
10,47,0.23331364918559855,0.2925299928050186,0.46141322065928464,1.2538057410105232,14575
10,47,0.233119538724257,0.29004249415188466,0.4630459111729607,1.24417925558337,14576
10,47,0.2458905568844335,0.28730375605727043,0.4718548128386205,1.168421267158709,14577
10,47,0.24727545127215186,0.28966816576394605,0.475367955912856,1.1714392361785104,14578
10,47,0.24401404785942649,0.30109931849956445,0.47285455070376975,1.2339425583932941,14579
10,47,0.24067401001794414,0.2916078851156441,0.4777902635196478,1.2116301427557652,14580
10,47,0.24391801859673737,0.3027872988592036,0.47584113071885376,1.2413486326313314,14581
10,47,0.2441994898685076,0.2885752563853318,0.47529096016624967,1.181719325215294,14582
10,47,0.25351326790187667,0.2962729374561906,0.480938858245335,1.1686683695421585,14583
10,47,0.2462127122157008,0.29229189257546223,0.4811820305641071,1.187151914070922,14584
10,47,0.2545616405877198,0.2909199706242822,0.4839698681170751,1.1428272144719842,14585
10,47,0.25343763569539535,0.296589022105923,0.4854037286133936,1.1702643188417008,14586
10,47,0.25092526976958585,0.2986365605198911,0.479954556818147,1.1901414345160077,14587
10,47,0.24751060445890477,0.2925573178987427,0.4773916958561567,1.1819991250003885,14588
10,47,0.24622623706293903,0.30643535078582274,0.4746424659026205,1.244527611846228,14589
10,47,0.25388496127858695,0.3002622957270517,0.48230795243893676,1.182670663968848,14590
10,47,0.2555508993697814,0.3054485510698405,0.4822352540918524,1.1952552380880386,14591
10,47,0.2515434568422005,0.29920100287163265,0.4803420305308135,1.189460487773009,14592
10,47,0.24331446255333905,0.3043361974913403,0.47259187282763127,1.2507937025100764,14593
10,47,0.24793344464423822,0.3005778654771218,0.47746362656510083,1.2123328738824384,14594
10,47,0.2473742199822359,0.30988238115149047,0.48145626265505215,1.2526866428269823,14595
10,47,0.24794268743666226,0.30879316326285355,0.48012741732606057,1.245421538563164,14596
10,47,0.246658107114541,0.30730761838770876,0.47981828366451273,1.2458849294785346,14597
10,47,0.25462095016289316,0.3006799929720188,0.48551802764469953,1.1808925886878494,14598
10,47,0.25007649113444885,0.3082289000899169,0.47914544282189553,1.2325384872910885,14599
10,47,0.25811266224348434,0.30254981410251947,0.4875663195372982,1.1721618438738832,14600
10,47,0.253159747750373,0.30885924170771895,0.48154457687158225,1.220017180662813,14601
10,47,0.24365514770024338,0.3111130850371498,0.47582623313233186,1.2768582481167052,14602
10,47,0.24868746447719578,0.3026099513219276,0.47989451880815204,1.216828326904577,14603
10,47,0.24879600985161096,0.30921373709375677,0.4784296027853088,1.242840418856318,14604
10,47,0.2413839545725654,0.30507806905305457,0.4725598211459201,1.2638705401660875,14605
10,47,0.24980407629733709,0.3152703217453265,0.4777092014857607,1.2620703649770157,14606
10,47,0.24518510382190278,0.3088663381989857,0.47440410705246544,1.2597271750380872,14607
10,47,0.24764265097172458,0.31625620067137217,0.4749829568121767,1.2770667711333852,14608
10,47,0.25202786171901603,0.31203705851328045,0.481465892225075,1.2381054078106977,14609
10,47,0.25345285605836537,0.30770935761288987,0.4815200091165379,1.2140694028795251,14610
10,47,0.24893747882445816,0.3131802098163609,0.47838355447003617,1.25806773369471,14611
10,47,0.2458837667352908,0.3163073928710387,0.47298643499926696,1.2864102298040818,14612
10,47,0.23059697683782598,0.33082445576981756,0.4565262140022014,1.4346435079349693,14613
10,47,0.19750693084576892,0.32283169401540035,0.43207530136425754,1.6345334952700785,14614
10,47,0.18803894103249089,0.32362441937482983,0.43281112334251337,1.7210499995259567,14615
10,47,0.20110639339943492,0.32033311240704504,0.44071499716096274,1.5928539465714724,14616
10,47,0.20676846747193645,0.32700500833792184,0.44453838749023955,1.5815032743438235,14617
10,47,0.21549123719576696,0.3314856910651872,0.450391063456827,1.538279214407419,14618
10,47,0.2203379638277156,0.33661080954051964,0.4557686353204202,1.5277022792300965,14619
10,47,0.22748566242970747,0.32940991393402086,0.46167279547542495,1.4480469248729368,14620
10,47,0.22800933671769974,0.33146389349365873,0.46170317575755615,1.4537294755786556,14621
10,47,0.22539070777750192,0.3338141668653226,0.4621062857269548,1.4810467128700473,14622
10,47,0.22416556919873515,0.33038492596156566,0.4591159734987842,1.4738433165383271,14623
10,47,0.22911040711665742,0.318865584682492,0.4637935507433612,1.3917551310540575,14624
10,47,0.23013145775814786,0.32616757910886357,0.4638456548487382,1.417309837978096,14625
10,47,0.2286956870476984,0.32594032774852566,0.46559466323100185,1.4252141435467702,14626
10,47,0.23318942816609362,0.32698986663348417,0.46662395467051465,1.4022499613515043,14627
10,47,0.2291171229991367,0.33189409694600286,0.4639498101152889,1.4485783192522603,14628
10,47,0.23318854956238996,0.32780542425056935,0.4695175865715242,1.4057526618083984,14629
10,47,0.2375705914310125,0.3300946073088372,0.47026308649053705,1.3894590459219045,14630
10,47,0.23224027171686373,0.3335252783636646,0.4678605726896507,1.4361216334188702,14631
10,47,0.23422272867390553,0.329213030266393,0.4666747161948094,1.4055554391766003,14632
10,47,0.23894020878265188,0.32296018242387886,0.47388081593654074,1.351635976503454,14633
10,47,0.24467744954640258,0.32341758893393047,0.4756519046896556,1.3218119999758906,14634
10,47,0.24948093120209852,0.32668553734690237,0.47717350810950787,1.3094609506738704,14635
10,47,0.2477071573991341,0.32202911088786784,0.4740722217980373,1.3000395881535942,14636
10,47,0.2459662570297989,0.32437121660595897,0.47411543420933855,1.3187630714999306,14637
10,47,0.25028688787390235,0.3241284815126581,0.4760556945653035,1.2950278149447367,14638
10,47,0.2466683281798026,0.32869385633484316,0.47196696800729576,1.3325336850511678,14639
10,47,0.24189757672705775,0.32720438241028443,0.4708700774916419,1.35265671875449,14640
10,47,0.23984028522487205,0.3380940233236617,0.46562090585607674,1.4096631973509697,14641
10,47,0.2472560856934422,0.3265239072203333,0.4703448823097408,1.3205899717476335,14642
