Y,Participant,EAR,MAR,PUC,MOE,Frame
10,23,0.29293278657672206,0.31129765938205084,0.4868143973089508,1.0626931284133292,15307
10,23,0.29227727505677226,0.31490985632262003,0.48694293930211174,1.0774353095410911,15308
10,23,0.29472787907440723,0.3181217728596478,0.48764191073113483,1.0793745534311485,15309
10,23,0.2970275926487631,0.3164823175273636,0.48354089316104687,1.0654980391050937,15310
10,23,0.29785733426484673,0.3132563431905398,0.48605367256422954,1.0516992773191232,15311
10,23,0.29278046308917155,0.3162648592381582,0.4828070137452846,1.0802116230748433,15312
10,23,0.2897337986366616,0.31593827207318814,0.48199044961577564,1.0904432743429704,15313
10,23,0.28770775951727123,0.3151113130139817,0.4808234969060365,1.0952478777169214,15314
10,23,0.28452818134051866,0.3140784718205468,0.4790410121474773,1.1038571657148537,15315
10,23,0.28281642597768186,0.31714513848229653,0.4759049243945494,1.1213816078254368,15316
10,23,0.28753699765029006,0.31498952630778826,0.47675990859618017,1.0954747697925353,15317
10,23,0.28183702902081953,0.3152274135746562,0.4715710060681745,1.1184740864954623,15318
10,23,0.2823972743285339,0.3133085467757603,0.4726729509013199,1.1094602365434485,15319
10,23,0.27959002159517327,0.3091373620279599,0.4701640340983551,1.1056809547930473,15320
10,23,0.2787240125806359,0.308601714060439,0.47197955144768844,1.1071945728793617,15321
10,23,0.27717032794881913,0.3113609050838903,0.46924631548100015,1.1233558346165562,15322
10,23,0.2758836962799145,0.31171006098047865,0.46902866657256514,1.1298603911128346,15323
10,23,0.280441587139889,0.30810114867846383,0.4712697710653404,1.0986286014876168,15324
10,23,0.28275415341935867,0.3111961936416096,0.4748136985212786,1.1005892924234713,15325
10,23,0.2813184771031859,0.3125167474927335,0.4737020111161002,1.1109001822802569,15326
10,23,0.2833576573572373,0.3074284142395327,0.4767577720217032,1.0849483197553003,15327
10,23,0.28864724503260886,0.3090315577033553,0.4793108618934063,1.070620153220044,15328
10,23,0.2862088772032624,0.30915201447751517,0.47874002946190014,1.0801622140390803,15329
10,23,0.28011512715876163,0.3124166998984779,0.47866383562032344,1.1153153457557066,15330
10,23,0.2775258688964205,0.31267477738518296,0.479195548590736,1.1266509267353413,15331
10,23,0.283999649377768,0.3129083065622682,0.4818512085016452,1.1017911720941835,15332
10,23,0.28762240780851034,0.3137994478636757,0.48416444126304303,1.0910118243380855,15333
10,23,0.28527499439680626,0.3135086501489434,0.48377268770782733,1.098969963392113,15334
10,23,0.28578910903050003,0.31852210289319055,0.48346674190095507,1.1145354837828938,15335
10,23,0.2842843116467012,0.31043536470355665,0.4824520736579349,1.0919890827087042,15336
10,23,0.2836944020250155,0.31272881399934677,0.4828845006290463,1.1023439721301624,15337
10,23,0.2834611215015526,0.31286896307704554,0.48264533218396943,1.1037455909992646,15338
10,23,0.28250133548354495,0.3133662124046206,0.48196604827058975,1.1092556849978978,15339
10,23,0.28571183825934815,0.312834738629456,0.4842526784009782,1.0949309644827796,15340
10,23,0.289711483565642,0.316875764490875,0.4851552351569416,1.0937632177741348,15341
10,23,0.28605781257043866,0.3189759874439767,0.48365832353850857,1.1150752520189684,15342
10,23,0.2867089895920688,0.3181039925840204,0.48360255018157705,1.1095012857344326,15343
10,23,0.2844470330282388,0.3227207352165872,0.4837193135720743,1.1345547597416799,15344
10,23,0.28954186694176137,0.31952455858748313,0.4852430266256638,1.1035521804235395,15345
10,23,0.2909468423418813,0.32212918907040705,0.4888849279098114,1.1071754086675547,15346
10,23,0.2885393802645927,0.3227213730650868,0.4886343406123781,1.118465606910048,15347
10,23,0.2930664645216264,0.32459189278956774,0.4930213901609082,1.1075709167864036,15348
10,23,0.29212008519686816,0.3203943485615798,0.4929826969839662,1.0967898641603393,15349
10,23,0.2935094845149252,0.31397009867816994,0.49638924515681426,1.0697102316712506,15350
10,23,0.2926829686206295,0.3126673714215126,0.49699815242066026,1.0682800331535058,15351
10,23,0.29234184277309155,0.31451446258991966,0.4966719525286387,1.0758448383799712,15352
10,23,0.2962556167663213,0.31458170658793294,0.499824438338647,1.061859045987529,15353
10,23,0.2947152713669361,0.31388577034000337,0.4993977414502789,1.0650475249692744,15354
10,23,0.2929965653593112,0.3215835145239864,0.49794499215653304,1.0975675231196589,15355
10,23,0.29634529287855493,0.3228124420190106,0.4995838359834023,1.0893118594304858,15356
10,23,0.29819390704813986,0.3221568336039066,0.5018325452551968,1.0803602152471152,15357
10,23,0.29918981256213484,0.32173034433470893,0.5030457845743851,1.07533856711078,15358
10,23,0.3002528087846239,0.3180433710126382,0.5050357168902861,1.0592519427212943,15359
10,23,0.28753326417200087,0.32283455266571265,0.48937409164331624,1.122772885409859,15360
10,23,0.27377913517628216,0.3152135053552035,0.47593697526967793,1.1513423225339738,15361
10,23,0.26423983040648785,0.315550017404619,0.47001145988471715,1.194180366068201,15362
10,23,0.2758900204692867,0.3155380701858762,0.47698047164403745,1.1437096189602962,15363
10,23,0.2731366421197969,0.3162613331314672,0.4715595085138962,1.1578868755103022,15364
10,23,0.27403584460885494,0.3179403481653239,0.4689660923694209,1.1602144552262352,15365
10,23,0.27449529541712525,0.3182265030973366,0.4678509997785728,1.1593149624431889,15366
10,23,0.27087229699766213,0.3215250514979769,0.4673512654642885,1.186998652360348,15367
10,23,0.27404726451833683,0.3198968606508957,0.46987257816296324,1.1673054325615828,15368
10,23,0.281150067041793,0.31696313396138864,0.47574697504869007,1.1273806095670325,15369
10,23,0.2794836918478443,0.32056097298646863,0.475301258942186,1.146975592268144,15370
10,23,0.28180881994200424,0.32130820120503534,0.4778745225557874,1.1401637509825278,15371
10,23,0.2841717605719427,0.3212055248302126,0.479902315713752,1.130321760979111,15372
10,23,0.2864200659351498,0.3209154843912439,0.48146166232203935,1.1204364587497317,15373
10,23,0.28228880569669546,0.3175582203132857,0.47931032666454254,1.12494088998515,15374
10,23,0.28167330527151724,0.31946639228745477,0.4769987894298887,1.1341734779570507,15375
10,23,0.29160925204107246,0.32069762574361216,0.48525342225971924,1.0997512030189038,15376
10,23,0.28754921582741416,0.31708501736084793,0.4852092248389487,1.1027156392982864,15377
10,23,0.2821646748401996,0.3172141124685169,0.47965740352336866,1.1242162494230261,15378
10,23,0.27672229886320654,0.31897055727393075,0.47459757665021163,1.152673848780105,15379
10,23,0.2775175054569329,0.3182621961743515,0.47629714263139106,1.14681845258854,15380
10,23,0.2812543761064021,0.31655834435287783,0.47962536546469264,1.1255232673539621,15381
10,23,0.28673603646825707,0.3175617716240632,0.48394423434278816,1.1075056192290593,15382
10,23,0.28857940044502445,0.31947939318074947,0.48658772558408914,1.1070762247342447,15383
10,23,0.2932036480241079,0.32218184951552564,0.49091033415070595,1.0988330182339172,15384
10,23,0.2925121551513684,0.3234168065141711,0.4906140928328009,1.105652537231522,15385
10,23,0.2875282092705767,0.32273603382491617,0.48689231591124815,1.1224499837551847,15386
10,23,0.23412909062950532,0.33313696600561027,0.4391149721129036,1.4228772900877096,15387
10,23,0.18920404961821552,0.335350272323391,0.4056678908824383,1.7724265046127496,15388
10,23,0.21369027279644787,0.3490866518977246,0.42042811985299866,1.6336103994319362,15389
10,23,0.24798623902779743,0.3376730651630918,0.45097033059544167,1.3616604957069458,15390
10,23,0.2756302076844425,0.3366907535519831,0.4742407502490339,1.2215306746691792,15391
10,23,0.2818879105061034,0.33772797133554844,0.48241160846978626,1.198093138259067,15392
10,23,0.28992766043226403,0.33365228224126753,0.4898959076218976,1.1508121775749607,15393
10,23,0.2884675044208128,0.3343185021612163,0.4878755477128168,1.158946838162806,15394
10,23,0.29145412545031535,0.33287780603203104,0.49169759088856135,1.1421276179148723,15395
10,23,0.2878762719866754,0.33348238963941834,0.4851887976322427,1.1584226353148475,15396
10,23,0.2842369923948376,0.33420029043763355,0.4815329746437075,1.1757804204928797,15397
10,23,0.28577147035671757,0.3358628158588727,0.482475355285621,1.1752846266970878,15398
10,23,0.2840080058221773,0.333051414969954,0.48077658498026515,1.1726831925241,15399
10,23,0.2894055453358634,0.3286245856498374,0.48509158634408456,1.1355158563684713,15400
10,23,0.29490063936507777,0.32560661182195166,0.4922732158102294,1.104123112526931,15401
10,23,0.2940690276432255,0.32921562509697666,0.4909480957471136,1.1195181884179661,15402
10,23,0.2922067453222076,0.3261740767286186,0.4884066694351835,1.1162441728337114,15403
10,23,0.29176887295022796,0.32496296312991474,0.485532184671136,1.1137684422743384,15404
10,23,0.28950778370259345,0.3232352094286862,0.48465802459040075,1.1164992018340356,15405
10,23,0.2944315017765147,0.3314773383022863,0.4825184190029944,1.125821579220456,15406
10,23,0.2900993352958189,0.33199366663750535,0.4772594662968479,1.1444137446884053,15407
10,23,0.29340366985282934,0.33066998688232924,0.4807184203995431,1.1270138067741027,15408
10,23,0.2854732386943586,0.32950186858318503,0.4741822740886412,1.154230323270216,15409
10,23,0.28273306030774037,0.32050592137502765,0.4743787399813518,1.1335990245575578,15410
10,23,0.2889999798730396,0.3255406002751035,0.4792882731646435,1.1264381416847038,15411
10,23,0.2908038417776524,0.3310452718227682,0.48269346728985896,1.1383799808115476,15412
10,23,0.29095045724288715,0.3281796971087756,0.484574066861281,1.1279573169215171,15413
10,23,0.2885958764327875,0.3311094094573493,0.48258207609959297,1.1473116440541484,15414
10,23,0.28841833815129114,0.3365031732989393,0.48265169591939827,1.1667190632047295,15415
10,23,0.2908375004691496,0.3298577087855893,0.48712446978057344,1.1341649830351872,15416
10,23,0.2972592981035952,0.3321599660840361,0.4882011802541405,1.1174081625136516,15417
10,23,0.29562428439662336,0.3310944368581554,0.4862174108698024,1.1199838928453647,15418
10,23,0.29448431334161873,0.3315973898099121,0.4822776459403124,1.1260273460652557,15419
10,23,0.29118063144872236,0.3287001903610639,0.47787121438563185,1.1288532095203896,15420
10,23,0.2966143771960783,0.3317941772264043,0.4853446453269672,1.1186045004388652,15421
10,23,0.29449967254591647,0.3331938657573848,0.483204497809689,1.1313895967250538,15422
10,23,0.2959080153902708,0.3283049310994567,0.4796862281148993,1.1094830623849707,15423
10,23,0.275121520579531,0.3302257866467382,0.4660360680664955,1.2002906422992012,15424
10,23,0.2198734646468739,0.3355047859956241,0.41368046702170946,1.525899391881867,15425
10,23,0.20542216034340924,0.3346603595605122,0.4032866098977136,1.6291346513007765,15426
10,23,0.22946040455701067,0.3386648378497944,0.4282833391136722,1.4759184204508422,15427
10,23,0.2559319678088774,0.33506680607331096,0.452069940960244,1.3092026328009527,15428
10,23,0.2764293921928218,0.33145764692137525,0.47002160273859106,1.1990680306896193,15429
10,23,0.2915515647921868,0.3298678088001029,0.4853040867660648,1.1314218431145355,15430
10,23,0.30075596560971696,0.32936952605453207,0.4930804473921011,1.0951387959564074,15431
10,23,0.3055268836984387,0.3341987285073315,0.49750010362561425,1.0938439343268807,15432
10,23,0.31043130728573143,0.3359857934188611,0.49748462007403843,1.0823192942637336,15433
10,23,0.3116126739391135,0.3340477240635426,0.500356384996749,1.071996590641922,15434
10,23,0.3082603377033503,0.3324185531606608,0.49595064850083526,1.0783695224539682,15435
10,23,0.3141616213255095,0.32304778349535423,0.500526173707667,1.02828532056956,15436
10,23,0.3146576933220457,0.32445544392049586,0.5010309723824494,1.0311378072311181,15437
10,23,0.3072605551906873,0.324573217023397,0.495921156877402,1.0563452143148195,15438
10,23,0.3084790112501981,0.32199275719866016,0.49359355974474217,1.0438076674769339,15439
10,23,0.307610804932429,0.3293218130908539,0.4919186062272603,1.0705794718855668,15440
10,23,0.31141717509455036,0.3306979962800027,0.4964503463241047,1.0619131593483835,15441
10,23,0.3139850056257938,0.3275970577321904,0.49740032393239464,1.0433525546204565,15442
10,23,0.30638596894654224,0.3293515774305179,0.49193608179952897,1.0749564628006274,15443
10,23,0.30921557375105124,0.32778431485793247,0.4972731842799916,1.0600511186471833,15444
10,23,0.3117213169022278,0.3323611677638565,0.49789883844444416,1.0662125101572775,15445
10,23,0.31065411813323995,0.32558638116373917,0.49716450752221736,1.0480671658892826,15446
10,23,0.31487493901583485,0.32821701724637264,0.5003686254442538,1.0423726266442146,15447
10,23,0.31433555705845007,0.3305132226410454,0.5002146760039478,1.0514662284279443,15448
10,23,0.3164263768366111,0.3302403635266718,0.502480055715727,1.0436562426563878,15449
10,23,0.30262682181187317,0.3354890415341443,0.48588569977604146,1.1085899112495052,15450
10,23,0.2951862017692668,0.32704983667356374,0.47123520429274657,1.1079441881541714,15451
10,23,0.2998884996256198,0.32565034566779283,0.4785184656480912,1.0859047481791868,15452
10,23,0.29610933320800126,0.32752839762620395,0.4746490314481327,1.1061062955287952,15453
10,23,0.2960084155805609,0.3232752518502391,0.4731008204680299,1.0921150711752563,15454
10,23,0.28803002755469,0.32744217932388037,0.4659655818145372,1.1368334826191238,15455
10,23,0.29344456232544036,0.33283540591247823,0.47154798503615325,1.1342360658343091,15456
10,23,0.30534242547236334,0.336040911894846,0.48412112563100174,1.100537900604517,15457
10,23,0.3008414702682934,0.3407363697972369,0.47849657285923625,1.1326110376118188,15458
10,23,0.3054285596341837,0.3448713678104426,0.48445814966940215,1.1291392272664356,15459
10,23,0.2992516405679885,0.3426344125923596,0.4804795722923462,1.1449708744855311,15460
10,23,0.29861180918346286,0.3413326944008674,0.48322889493491455,1.143064955583044,15461
10,23,0.29225181716680787,0.34137927849904176,0.4806573714601583,1.1680997634454178,15462
10,23,0.28953289825659095,0.33679062449588293,0.48383503444932396,1.1632205753607006,15463
10,23,0.3013979819728713,0.32721873305401655,0.49610414442103423,1.0856699534354193,15464
10,23,0.3048190420499321,0.336375797546014,0.4932400484370734,1.1035261947018147,15465
10,23,0.3040314630731187,0.3393015398233856,0.48270696176897043,1.1160079828375677,15466
10,23,0.29866784507643585,0.3252524885816731,0.47668735440889554,1.0890107319669236,15467
10,23,0.29025675739380763,0.32052342465624,0.4694822771053454,1.1042754957169452,15468
10,23,0.27558431419850976,0.3194598270807621,0.4595795106206413,1.15920903557177,15469
10,23,0.27480807680816793,0.32076624139122595,0.45536929273842175,1.1672373138258942,15470
10,23,0.2790162137696993,0.3204367039432741,0.45479628283030116,1.1484519111414915,15471
10,23,0.27400980921980667,0.3195080150636011,0.4497991166791925,1.1660459016899516,15472
10,23,0.25650643112092364,0.31696249898374296,0.4355246688144554,1.2356902616383867,15473
10,23,0.2470772245123411,0.32663946685744094,0.4248271365372084,1.3220136639551974,15474
10,23,0.24749729811467824,0.32479606932457705,0.42915424470455055,1.3123216770394088,15475
10,23,0.2522580855656199,0.3284990768883391,0.4348640169253115,1.3022340836043753,15476
10,23,0.26189408528482916,0.32690541282888885,0.4416812055995535,1.248235188180577,15477
10,23,0.268203187051512,0.3294943919845062,0.4485284956509931,1.228525267006698,15478
10,23,0.27039590184021023,0.32795205287211954,0.45342159676882887,1.2128588142061487,15479
10,23,0.2646482411418938,0.3353322066789938,0.44840677295478737,1.267086473849649,15480
10,23,0.1995415229883337,0.33417598494879064,0.3961674796836143,1.674719025615177,15481
10,23,0.14859219597881906,0.3398763270784931,0.3507874273647677,2.2873094030250445,15482
10,23,0.13483260869756125,0.33166665865400796,0.3429968395891301,2.4598401073582945,15483
10,23,0.14292904338278883,0.33546790565865764,0.34035458973624216,2.34709403854482,15484
10,23,0.13624541387372435,0.33580477893803773,0.33546679664178386,2.4647051918332457,15485
