Y,Participant,EAR,MAR,PUC,MOE,Frame
5,21,0.333664935682187,0.334665781401335,0.5079018417598347,1.0029995531808031,15836
5,21,0.3303195005971869,0.33312132069213457,0.503604946631962,1.0084821516437334,15837
5,21,0.32774838689594427,0.3315664250532125,0.5005490637922325,1.0116492965638315,15838
5,21,0.3297170078894849,0.3411945073224464,0.5025577905528376,1.0348101528229583,15839
5,21,0.33656988484145967,0.33390536047746605,0.5101585561343501,0.9920832953749005,15840
5,21,0.33205718500136333,0.3356785908006595,0.5032926668417377,1.0109059703053294,15841
5,21,0.33370309295481243,0.34480823778361164,0.5039354300766122,1.033278519328267,15842
5,21,0.33687705923568895,0.34200089337367773,0.5080453887450028,1.0152098042817572,15843
5,21,0.3357705559924905,0.34237414774158137,0.5070566918847502,1.0196669768424798,15844
5,21,0.33601355616990003,0.3434463123628704,0.506248666222768,1.0221204057291429,15845
5,21,0.33211797022621814,0.3401691680923441,0.5049151050465079,1.0242419820301865,15846
5,21,0.3314312124125438,0.3424676445405609,0.504111653198468,1.033299314351479,15847
5,21,0.33077446238544883,0.3448215874592881,0.5010288006240897,1.0424673808628862,15848
5,21,0.328526915450538,0.3439126430326287,0.5015553820052452,1.0468324720395918,15849
5,21,0.3300282888058646,0.34542860310699275,0.5018476900550264,1.0466636189183989,15850
5,21,0.3276270154075358,0.3532121992126222,0.49997011266982605,1.0780924118032846,15851
5,21,0.32653377565928815,0.34196071115078236,0.49935727533893226,1.0472445322397246,15852
5,21,0.33332070805556124,0.3373154020101969,0.5047694117625063,1.011984535788187,15853
5,21,0.323404890838545,0.3355127277404917,0.4985640917378301,1.0374386326395766,15854
5,21,0.33139652830479094,0.3384165030457774,0.5053079283934387,1.0211830062822207,15855
5,21,0.3240299492303781,0.33791520072886116,0.49862007776703937,1.042851753461255,15856
5,21,0.3247881263776272,0.33695798837730595,0.5008537844736385,1.0374701567308189,15857
5,21,0.32597485749357746,0.3414694654136245,0.5029984808670442,1.0475331381051445,15858
5,21,0.3316665969061895,0.33481624826161405,0.5081937656550015,1.0094964382449265,15859
5,21,0.3308626612318173,0.33092548777096853,0.5093241296232952,1.0001898870634642,15860
5,21,0.32982745082406745,0.33434980723484475,0.5065486972454222,1.013711279638727,15861
5,21,0.33018379475933524,0.33538877846673787,0.5076147727565975,1.0157638981379944,15862
5,21,0.33390318444310163,0.33352059508872733,0.5092133096332537,0.99885419075888,15863
5,21,0.33121155853966655,0.3361789065096751,0.5070710784190786,1.014997507912797,15864
5,21,0.2790988266863983,0.337553115485029,0.45836830447825194,1.2094393928223541,15865
5,21,0.19600676809083709,0.3387909359096737,0.3877031931737379,1.728465497439685,15866
5,21,0.1825095605515598,0.33727773021941165,0.37570097609934405,1.8480003414622714,15867
5,21,0.23043888252560038,0.33234580064833324,0.41325398788375756,1.442229701020233,15868
5,21,0.2643399388221665,0.3431440773679664,0.44175410470157905,1.2981166557612585,15869
5,21,0.29065472714811325,0.34496619464463524,0.4648245224153892,1.1868590544851028,15870
5,21,0.3018013079729651,0.33671009362820536,0.4758842936706821,1.1156681059128057,15871
5,21,0.31780669261654226,0.33673522460354743,0.48932649314243204,1.0595598910493804,15872
5,21,0.3228963731750575,0.3387089972663367,0.49444077516791085,1.0489712037821695,15873
5,21,0.32838024464662063,0.3357977011404256,0.5008173098327127,1.0225880107428116,15874
5,21,0.33132634934107996,0.33635375278708385,0.5014907136017751,1.0151735696723247,15875
5,21,0.3268473444948059,0.3309969709207298,0.5003014608160344,1.0126959159859104,15876
5,21,0.32208961375220757,0.3365480828139547,0.49729425828834567,1.0448895848994075,15877
5,21,0.3287531837104726,0.33633347511229195,0.5006135195835091,1.0230576973164622,15878
5,21,0.32927785186711656,0.33552764256655404,0.503347406643373,1.0189802947996625,15879
5,21,0.32758632183279524,0.3375405582775494,0.501668806506186,1.0303866058541815,15880
5,21,0.3265484172679952,0.3317956813109801,0.5005632518565348,1.0160688699301779,15881
5,21,0.3186218413683757,0.33664354990091633,0.4956834937890955,1.056561434882001,15882
5,21,0.3239311285190456,0.3349236646349317,0.49872754544224335,1.0339347939981625,15883
5,21,0.3218577237505678,0.3360114912224309,0.4963197634847686,1.0439752301325287,15884
5,21,0.3260815051803724,0.3358975276896679,0.4995150145007837,1.0301029722733455,15885
5,21,0.3200093849869572,0.34172335021943323,0.49366621901107954,1.0678541513192217,15886
5,21,0.3266146180852035,0.3418862315777431,0.4996424941251927,1.0467572871724797,15887
5,21,0.3274592594614874,0.33939388862887243,0.5001922222455109,1.0364461496279316,15888
5,21,0.3187270811208861,0.33807655827611005,0.491503863413774,1.0607086071480858,15889
5,21,0.3169729445375664,0.3374893418529683,0.48805555406028345,1.064726020529397,15890
5,21,0.3174308362314586,0.3404623013584452,0.4858208265256589,1.0725558531124963,15891
5,21,0.3135697793852381,0.3378198688366973,0.48207289751683635,1.077335543938584,15892
5,21,0.3133791289329463,0.33233128434154474,0.482814676117924,1.060476763315829,15893
5,21,0.30110856804295094,0.33831712652627843,0.4706957951464926,1.1235719020722783,15894
5,21,0.30431215487474084,0.33072210863632323,0.4717870725137281,1.0867857341171703,15895
5,21,0.30931591023077054,0.3292394168998751,0.47760194036279835,1.0644115158972596,15896
5,21,0.3132747794134339,0.32639855753844954,0.482358324275814,1.0418922268482262,15897
5,21,0.3097596575592588,0.3293404511017726,0.48000278269349206,1.0632128589526475,15898
5,21,0.3115803551918063,0.34032833173002497,0.4802677230275372,1.0922650483549312,15899
5,21,0.3134638663656233,0.3283219316359935,0.48071881128111915,1.0473996108152377,15900
5,21,0.31502234400053697,0.332345292747513,0.4816639049624374,1.054989587490805,15901
5,21,0.31724084678248754,0.33371781298509745,0.4819282106353582,1.0519383502147412,15902
5,21,0.3108734354309368,0.3303274876479268,0.478459200293313,1.0625786895880072,15903
5,21,0.312054808365258,0.3301113934570761,0.480526852583989,1.057863505409226,15904
5,21,0.31484028716397156,0.32706246090593843,0.4800588425865393,1.0388202343863366,15905
5,21,0.32180425173996785,0.32963591039540313,0.48689330775270384,1.0243367159168661,15906
5,21,0.3241803837211428,0.33142938043978304,0.4905836273334835,1.0223609974034573,15907
5,21,0.3279884703496748,0.3337221999603379,0.49444032912686475,1.0174814974579756,15908
5,21,0.3244676743668136,0.33451134079326283,0.49193403629745763,1.0309542898103765,15909
5,21,0.3268358898782026,0.3275114693518697,0.49324383487748474,1.0020670296457308,15910
5,21,0.3200606544511846,0.32705032200197304,0.48605622686183764,1.0218385717006477,15911
5,21,0.3168969418310372,0.32500562695201834,0.48657159233666225,1.0255877670328055,15912
5,21,0.32343731720208907,0.3329876082669718,0.49314386908524904,1.0295274866471749,15913
5,21,0.3290921199913378,0.33275390061831195,0.4951718757386092,1.0111269167644321,15914
5,21,0.33129098511266153,0.3326184700498016,0.4976786077348275,1.0040070059156263,15915
5,21,0.3292059926053567,0.33690656001780417,0.49586651252829483,1.0233913342570247,15916
5,21,0.32659519235915224,0.33498918471727435,0.49290426924089215,1.02570151843782,15917
5,21,0.3261726599107502,0.33742692113693895,0.4910721550188577,1.0345039992906464,15918
5,21,0.328734291547093,0.3465817303135599,0.492261765685146,1.0542913812929984,15919
5,21,0.32386905894970125,0.345509489005054,0.48612249193496004,1.0668184547345527,15920
5,21,0.3200126694242483,0.3532723691006715,0.48091872296027227,1.1039324466005127,15921
5,21,0.31901301592272446,0.3486800446086269,0.4799094675369726,1.0929962954649122,15922
5,21,0.3196255130802063,0.3452450647984836,0.48188234283584896,1.0801549021271288,15923
5,21,0.3163517721301003,0.33550704613510307,0.48034988253184074,1.0605505506608166,15924
5,21,0.3179201530945539,0.33472831266134384,0.4807414077211882,1.052869122649771,15925
5,21,0.31359186312353415,0.329454342071122,0.47798800738219294,1.0505831968648343,15926
5,21,0.3185404621761252,0.32846063824509375,0.4798194963447896,1.0311425933182816,15927
5,21,0.3132504183677239,0.3265624228204025,0.47464322112142465,1.0424963660768416,15928
5,21,0.3162706006794745,0.32547232997120046,0.4738245226856966,1.0290944819782712,15929
5,21,0.31168975590799475,0.3143492655105334,0.4698594667111989,1.0085325537722314,15930
5,21,0.3180695141206707,0.3243500207281106,0.4749920542914218,1.0197457044093108,15931
5,21,0.31857378352279364,0.31954312789094275,0.47617171280292414,1.003042762519345,15932
5,21,0.3129351932738752,0.3133132974163903,0.4685119556228726,1.0012082506239053,15933
5,21,0.31786799203341254,0.3167076697337894,0.4751960431130034,0.9963496724152673,15934
5,21,0.31591998124012327,0.31680529738212715,0.4732223588379699,1.0028023429810569,15935
5,21,0.31714755575218334,0.314876054438598,0.4769189075524113,0.9928377145830496,15936
5,21,0.31290783178622383,0.31787836901510164,0.4747178280520905,1.0158849882423961,15937
5,21,0.31614606231859244,0.3099788739796099,0.4787709719805808,0.9804925979664183,15938
5,21,0.31283935204202407,0.3261538720124725,0.4753843573866978,1.0425602466043333,15939
5,21,0.3127357210249744,0.3283101814447887,0.474165312358499,1.049800708306585,15940
5,21,0.3214841077134971,0.3332024131567484,0.4838586732695995,1.0364506523404713,15941
5,21,0.3171559999800063,0.3386396025545362,0.48209090167209684,1.0677382820311903,15942
5,21,0.3167813600625442,0.3305988737274385,0.4798632028503296,1.0436184555245493,15943
5,21,0.31717836442029557,0.32959283964684516,0.4804930901771194,1.0391403595552282,15944
5,21,0.3138888820387282,0.3309320521534449,0.4752772813508687,1.054296826329178,15945
5,21,0.25687773192439767,0.3290774196313448,0.42115326855644863,1.2810663546663374,15946
5,21,0.16508188112719413,0.34599335022561134,0.356693134477692,2.095889311795681,15947
5,21,0.16829629671560217,0.34824708355107487,0.3586067502657896,2.069249831085499,15948
5,21,0.24780229768135342,0.34913932777603074,0.4136625156270979,1.408943060830637,15949
5,21,0.28077451125036357,0.3503303899825333,0.44025108922330974,1.2477286076375627,15950
5,21,0.3089732066776112,0.3508791263809815,0.4650367027059009,1.1356296235326833,15951
5,21,0.30327725508878356,0.3469160643107872,0.46328528876061215,1.1438908077997096,15952
5,21,0.30428585987192436,0.34673226118769324,0.4680465020513076,1.1394951488499492,15953
5,21,0.31387904076750517,0.3524988426451329,0.4751424591486644,1.1230403972918792,15954
5,21,0.30976635120766194,0.3494429158181482,0.47240433638766743,1.1280854568477252,15955
5,21,0.3092101969486001,0.34597682401082946,0.4745426398446985,1.1189049631126526,15956
5,21,0.30469755734353066,0.340986957707368,0.47148618789332475,1.11909974165931,15957
5,21,0.3011898289820207,0.33120789819337493,0.47440664750014194,1.0996649498849649,15958
5,21,0.3003779301103079,0.3349496739913991,0.47592439001985887,1.115094154448682,15959
5,21,0.31305640506134075,0.3351597878501551,0.48452239881442194,1.0706051127894456,15960
5,21,0.3076403361461335,0.34113585407510433,0.482087523489394,1.1088788237218021,15961
5,21,0.31886107586046525,0.34241672131537476,0.4931714641785577,1.0738743209447663,15962
5,21,0.3236477730388374,0.3446341576450941,0.5020075526911628,1.0648432844422455,15963
5,21,0.32238631531725015,0.3441675776949011,0.501789070554603,1.0675626146110349,15964
5,21,0.3276217997922166,0.33968283329001386,0.5048790308989671,1.0368138918272427,15965
5,21,0.3269776033974271,0.33875759470975747,0.5049713892397201,1.0360269057878326,15966
5,21,0.32716441256325623,0.33664606078085024,0.5043569658073295,1.0289812945830739,15967
5,21,0.33024219333003857,0.33905820801052516,0.5064329991114364,1.0266956035859294,15968
5,21,0.3243196807754237,0.3409743597990162,0.5004907283828605,1.0513526622367548,15969
5,21,0.32455379340597024,0.34777812845926537,0.5005103612210363,1.0715577371922589,15970
5,21,0.3242689434507642,0.3431016343702712,0.5044435733575372,1.0580773808280735,15971
5,21,0.3277248513077926,0.338697183891978,0.5070242250911374,1.0334803190554518,15972
5,21,0.3177309798000293,0.3387646163387696,0.49938012530850107,1.0661995142934386,15973
5,21,0.3005326228772493,0.34702901792574,0.4796337919072835,1.1547133040111983,15974
5,21,0.2302546440057986,0.3400736841240465,0.422306392068634,1.4769460376898296,15975
5,21,0.18421585171330632,0.32706069202231935,0.38939601108039246,1.7754210019413603,15976
5,21,0.20161917469541385,0.3247578242274218,0.400701061081778,1.61074870343078,15977
5,21,0.24999005622716422,0.33347698644856716,0.43716204703579703,1.3339610042150594,15978
5,21,0.2871294391891078,0.33481398312433625,0.46634066393284324,1.1660733363666784,15979
5,21,0.3113261984770509,0.3406676877568962,0.48766346372396413,1.0942467721103406,15980
5,21,0.32200413621900137,0.348866474942459,0.4979259413878848,1.083422340591265,15981
5,21,0.32404094400484323,0.3457902714168884,0.5047419821804175,1.0671190718779047,15982
5,21,0.3258897090803242,0.349128791671067,0.5059465965103365,1.0713096545954903,15983
5,21,0.32882294835484116,0.34955197555349937,0.5081432950480058,1.0630400867773042,15984
5,21,0.32571549238184905,0.3464128019201552,0.5067702358817514,1.0635441359787758,15985
5,21,0.3240372764726549,0.3516677102588127,0.5036967890302835,1.0852693063184955,15986
5,21,0.32619362614516534,0.3533565563909896,0.5067336452899637,1.0832724126673647,15987
5,21,0.32901234324714507,0.35233104081385613,0.5084494521165352,1.0708748411581468,15988
5,21,0.32412046261033656,0.35212023844933565,0.5049954648388688,1.0863869427233939,15989
5,21,0.32373517820515085,0.34270764110395213,0.503593849911597,1.0586048850297587,15990
5,21,0.3325199760843011,0.35943712998979077,0.5089577604781914,1.0809489830429482,15991
5,21,0.3297478483087138,0.3450496750378996,0.5100677489365268,1.0464046294999931,15992
5,21,0.331237921381208,0.3444839363992275,0.5105440573077902,1.0399894280304192,15993
5,21,0.32742223893330924,0.34206939010888326,0.5079943317181567,1.0447347474725364,15994
5,21,0.3301632519345709,0.3444690663146767,0.5101485829169538,1.043329517432003,15995
5,21,0.330937898079377,0.3437029893109766,0.5110486926245603,1.0385724672383634,15996
5,21,0.32994122002105286,0.33952832994679594,0.5121115930725783,1.029057023930297,15997
5,21,0.32715195789780077,0.3356572364387267,0.5100271734550159,1.0259979447947638,15998
5,21,0.32805900498374074,0.3409631449752095,0.5123272762829745,1.0393348141506078,15999
5,21,0.325737356327417,0.34032349813250456,0.5086129376450144,1.0447788425912876,16000
5,21,0.32776140576650514,0.33958670352716236,0.5098714425924804,1.0360789817001257,16001
5,21,0.3234877866835984,0.3345823490873564,0.5047973060815104,1.0342966963838098,16002
5,21,0.32207377050409375,0.33485887375171414,0.5027044198621715,1.039696195153085,16003
5,21,0.3177270405437327,0.3344133327007978,0.5003278744725662,1.052517696096969,16004
5,21,0.3219830852974227,0.3323991502967904,0.5039411924264743,1.0323497272837987,16005
5,21,0.3244266635796007,0.3324813402436692,0.5073740371015645,1.0248274188539137,16006
5,21,0.3275402373348607,0.3353887167370624,0.5101329814696716,1.0239618785956297,16007
5,21,0.3285957218119007,0.34034702130184696,0.5099842268898663,1.0357621804238617,16008
5,21,0.3307064428065347,0.3429767040981663,0.512260404299872,1.0371031818657666,16009
5,21,0.32468246949279683,0.33960182831497354,0.5051781099869198,1.0459506139813555,16010
5,21,0.3273075811406862,0.34152164583196293,0.5089282925371055,1.043427239423358,16011
5,21,0.3214489830749123,0.34436105859041544,0.5025240563982054,1.0712774863878276,16012
5,21,0.3263275041567809,0.34368598789859706,0.506653569449736,1.0531934437664698,16013
5,21,0.3241904466541136,0.34322537907206674,0.5040714562646957,1.058715278671558,16014
5,21,0.326449186201029,0.3449355405574445,0.5052971120287237,1.0566285815306997,16015
5,21,0.32430734043031095,0.34705248652915954,0.5026844574114098,1.0701345398740247,16016
5,21,0.3257164791190844,0.3519095444811069,0.5051807649505069,1.0804167643984819,16017
5,21,0.32380825267776103,0.3500605200508899,0.5029855745345693,1.0810734969106977,16018
5,21,0.3249408088119492,0.33954522878905036,0.5049906006255233,1.0449448625135696,16019
5,21,0.33232530026572593,0.33133377281151694,0.5118454183948096,0.9970163949196279,16020
5,21,0.33029883530023696,0.34078380589606366,0.5096192552693903,1.031743892122102,16021
