Y,Participant,EAR,MAR,PUC,MOE,Frame
10,09,0.27746121180162453,0.29689603134573334,0.5319464790515456,1.0700451764695817,17415
10,09,0.27727752607538414,0.2957041277404149,0.533894751044631,1.0664554460141176,17416
10,09,0.2743810883581327,0.2947564493661673,0.5317684841603535,1.0742593490315189,17417
10,09,0.27240474583929347,0.29398816610467154,0.532047176968032,1.0792329083653753,17418
10,09,0.2750832158580979,0.2930853503913902,0.5350087976217366,1.0654425042877889,17419
10,09,0.2761809285501802,0.2956407890494494,0.5355273245906615,1.070460551354593,17420
10,09,0.27180376960808494,0.29779839864066254,0.5334890011877655,1.0956374853448845,17421
10,09,0.27065758124079287,0.29552430126932655,0.5327718473675258,1.091875202292637,17422
10,09,0.27383395400804145,0.2910368396487495,0.5356572246502003,1.0628223249488005,17423
10,09,0.26984415737140666,0.2949461396145942,0.5349155450235098,1.093023997583308,17424
10,09,0.27048287816130095,0.29537512077329797,0.5352438448154182,1.0920289032016017,17425
10,09,0.2741178782251892,0.28827970957466015,0.5361686212977713,1.0516632896809341,17426
10,09,0.27436103997468664,0.28981475584028815,0.5378590634402931,1.0563262038481387,17427
10,09,0.273604839701445,0.2891571019366235,0.5384406150396401,1.0568420582477596,17428
10,09,0.27387688264296295,0.2863603351553587,0.5383333078129147,1.0455805265195373,17429
10,09,0.27438085786053945,0.29487838111712117,0.5383815212980718,1.0747046401720928,17430
10,09,0.27499102872835646,0.29275199948171643,0.5376780529446943,1.0645874552180563,17431
10,09,0.2752261447686529,0.2925474267354696,0.5371543359442903,1.062934725846545,17432
10,09,0.27142066794740627,0.294496099012427,0.5369625157542053,1.0850172215680056,17433
10,09,0.2763132633727642,0.2923339068015153,0.5401656270033356,1.057980001514217,17434
10,09,0.27508202254835323,0.297690123028287,0.5391654563858138,1.0821867611357983,17435
10,09,0.2745839105817134,0.29859548328145774,0.541078123517994,1.0874471218975474,17436
10,09,0.27673447707510235,0.29544955174159726,0.5444107575809916,1.0676282726471262,17437
10,09,0.2765761439194995,0.29494461184884874,0.5439526723483367,1.0664137827255833,17438
10,09,0.27558064986982983,0.2923564148749182,0.5429244675779501,1.0608742486564728,17439
10,09,0.2721616662588377,0.29281824283809577,0.5412627815920962,1.0758981853073046,17440
10,09,0.2726262802603275,0.2946457248433916,0.5418765525835556,1.0807678722756955,17441
10,09,0.2715058312036677,0.29258519090162116,0.5401882708538688,1.0776386997085927,17442
10,09,0.2680302958417041,0.29020856602392187,0.5374823629196124,1.082745385601171,17443
10,09,0.2736521336400654,0.2903339701107182,0.5398543324543761,1.060960008784709,17444
10,09,0.27312319984903954,0.2894034521723292,0.5387014584905083,1.0596077240318218,17445
10,09,0.27498414628783796,0.28902030013794117,0.5399848490586052,1.051043502105794,17446
10,09,0.27860514264879277,0.2886677511077056,0.5430612172375415,1.0361178130570177,17447
10,09,0.2753625739711414,0.2887781652900815,0.5414338783955654,1.0487197338602234,17448
10,09,0.27465860473330345,0.28958426705853646,0.5387617651915555,1.0543425986588915,17449
10,09,0.26647929773770096,0.2897725371635521,0.5348927719741123,1.087411065788604,17450
10,09,0.26913311313717314,0.2889917750235407,0.5348602785239691,1.0737875085487747,17451
10,09,0.2713726084751623,0.28759996972796786,0.537968016602921,1.0597973441165887,17452
10,09,0.2701436195556256,0.28824963574948514,0.5375845270494117,1.0670236677203153,17453
10,09,0.26824572595771945,0.2942494347110688,0.5353483267954744,1.0969398810009299,17454
10,09,0.27165146137655827,0.2923644752716344,0.5383624278147355,1.076248490584647,17455
10,09,0.2681894590176703,0.2918778918760184,0.5331945550436255,1.0883272330878127,17456
10,09,0.27024362735104956,0.29188305139081927,0.535208085522078,1.0800737625226582,17457
10,09,0.2713422611862173,0.2938120656069056,0.5354867415236978,1.0828098222608518,17458
10,09,0.26959983918584685,0.2942981931484772,0.5340791763376456,1.0916111598479283,17459
10,09,0.2727688717254138,0.29507054247886316,0.5382783333946424,1.0817603218885607,17460
10,09,0.27428444478678504,0.2961962197277481,0.5354725240134999,1.079887049220003,17461
10,09,0.2713294251230952,0.30149832747818844,0.5328933097862159,1.1111892023557945,17462
10,09,0.26900307177384325,0.2976548864239342,0.5300056413636083,1.1065111058440966,17463
10,09,0.2730413074223488,0.29661416166175864,0.5319839857741206,1.086334388235794,17464
10,09,0.27282052183854855,0.2983328808539635,0.532921276605447,1.093513342924081,17465
10,09,0.27393739066982126,0.2975341868634463,0.533484256109223,1.086139377088783,17466
10,09,0.2727548617702247,0.29495098529440467,0.5336729594986405,1.0813775541162618,17467
10,09,0.2754514341474529,0.29428219950852075,0.5367981960811128,1.068363286687364,17468
10,09,0.2778710326423751,0.29281863674928643,0.5392196921249164,1.0537933154268337,17469
10,09,0.27343288306955293,0.2916696192507612,0.5370977772286724,1.0666954756007505,17470
10,09,0.2698872140204388,0.2948463865308616,0.5347123608234439,1.0924800109594395,17471
10,09,0.26579992090691806,0.2961885612450335,0.5290231235499155,1.1143290044422451,17472
10,09,0.266009322178172,0.2968009406218246,0.5260307251889302,1.1157539073876084,17473
10,09,0.2715318347236145,0.29797003915543574,0.5299729418518748,1.0973668684511046,17474
10,09,0.27240163725136524,0.2986158662093512,0.5317688981567883,1.0962337422876653,17475
10,09,0.2742180177116003,0.296759485700575,0.5333714621695987,1.0822027238658034,17476
10,09,0.2730866093380187,0.29970544144897515,0.5322012481240381,1.0974739558833821,17477
10,09,0.2680608799526009,0.29886921463544797,0.5289521409492095,1.1149303646555762,17478
10,09,0.27292167574365994,0.29672544794000777,0.5313332726558707,1.0872183278645313,17479
10,09,0.2709586794126533,0.2963203567048639,0.5279843581211955,1.0935997966449575,17480
10,09,0.2722186736167534,0.3017766473994569,0.5292536842864966,1.1085817272929523,17481
10,09,0.27232058415533983,0.29833497427200484,0.5283308012246328,1.0955285484472435,17482
10,09,0.2708155878896227,0.29833449643493165,0.5273770677457981,1.1016149356828195,17483
10,09,0.26907027331234123,0.3015388870864587,0.5244618852820206,1.1206696428201393,17484
10,09,0.2688208578181388,0.30312387845795064,0.5238476279282671,1.1276055024830638,17485
10,09,0.2720007743654935,0.30136348708227023,0.526591377025033,1.1079508423653286,17486
10,09,0.27426295529962064,0.29818587810913666,0.5279116748615472,1.087226227046891,17487
10,09,0.27464705337778594,0.2999812147381255,0.5275918833342076,1.0922426111941264,17488
10,09,0.2709326207897314,0.2988817304741948,0.5245710773547589,1.1031588946469257,17489
10,09,0.27000410164952193,0.299146977812716,0.5235594913830345,1.1079349387107567,17490
10,09,0.2790734330672248,0.30074009866089524,0.5326410179332965,1.0776378652583931,17491
10,09,0.2720880948768428,0.29571103653568015,0.5250123893503699,1.086820930807465,17492
10,09,0.27311282266905323,0.2952921262013322,0.5280524564041362,1.0812093087227725,17493
10,09,0.2716919817607161,0.2970414474677821,0.5273025357821822,1.0933022224019542,17494
10,09,0.2733009956292213,0.296258611117413,0.5301691997420328,1.084001214248548,17495
10,09,0.27325928134526656,0.2949544030760517,0.5291442795953315,1.0793939061245392,17496
10,09,0.27297208721216093,0.2945219206923787,0.5286815264307274,1.078945190698083,17497
10,09,0.2695021861047381,0.2986636613632135,0.5259428438655116,1.108204967388065,17498
10,09,0.2771518705624537,0.2999767608409896,0.5321018858753312,1.0823551731121819,17499
10,09,0.2734825235309772,0.2983366707785534,0.52831134652276,1.0908802029712183,17500
10,09,0.2736978540355868,0.30015599788523484,0.5272758266569324,1.0966691680608058,17501
10,09,0.2742725054571282,0.30061515911957565,0.5276463722969779,1.0960455500945758,17502
10,09,0.2750782502432225,0.2978065543267971,0.5299306281340193,1.0826248678820602,17503
10,09,0.2738128777515913,0.30245498182247177,0.5286519984237574,1.104604663981017,17504
10,09,0.2709286720187999,0.30186835364195,0.5258670580134844,1.1141986242821993,17505
10,09,0.27303480497882376,0.3031831436555329,0.5286415230261338,1.1104193975528043,17506
10,09,0.2756222681623951,0.2977166850776057,0.5301391487623004,1.0801619443251684,17507
10,09,0.2773922687187703,0.2978409491859014,0.5297848283822046,1.0737175573118178,17508
10,09,0.2743472014825679,0.29609035969686653,0.5293671980553346,1.0792541644193887,17509
10,09,0.2736649426650856,0.29737171674129137,0.5290885908034719,1.0866270039755088,17510
10,09,0.2742332183682584,0.29419833546599966,0.5305434975072547,1.0728034233654755,17511
10,09,0.27612112270668354,0.29943719561786786,0.5348981142174071,1.0844414678697087,17512
10,09,0.27158518028712,0.29820315748603865,0.5287736796777887,1.0980096821585705,17513
10,09,0.2751884465966604,0.299052220889456,0.5320622464489717,1.0867179367009268,17514
10,09,0.27635996238412786,0.29443368979644047,0.5327107763995809,1.06539922518585,17515
10,09,0.2765422288658822,0.2930804840603527,0.5323680765983205,1.0598037242351557,17516
10,09,0.2777986575464373,0.29171085172802763,0.535174208051002,1.0500801346718702,17517
10,09,0.27728012372203115,0.29190334661775486,0.536035229722702,1.0527380855844657,17518
10,09,0.2783965574647813,0.2893625026897755,0.5360440803639464,1.03938965813678,17519
10,09,0.2790745698969471,0.2891014906399501,0.5372408768971813,1.035929181031097,17520
10,09,0.27744744090055895,0.28826955797926185,0.5368997840589563,1.0390060079255936,17521
10,09,0.27697888741148297,0.2889513020369013,0.5382605619484664,1.0432250080044259,17522
10,09,0.27688975155328654,0.29156440653216487,0.5372799652534379,1.0529981875333303,17523
10,09,0.2746206560129817,0.28670218783690554,0.5345640192154388,1.0439935291078495,17524
10,09,0.2777352954280644,0.2890177770675531,0.5384437075294036,1.0406231466623619,17525
10,09,0.2777768546959262,0.2903170756189866,0.5383592136951892,1.0451449453439445,17526
10,09,0.2788980634251344,0.2869859023777126,0.5394218524646247,1.0289992653704791,17527
10,09,0.27575444513706926,0.28777362796101863,0.5359693668843852,1.043586542432616,17528
10,09,0.27380501857310424,0.28579739163195667,0.5328369840822638,1.0437989527049174,17529
10,09,0.27655190899297666,0.28858517848323856,0.5354385843729537,1.043511793261812,17530
10,09,0.27553504022373193,0.2863817498360506,0.5363165286762841,1.0393659899064425,17531
10,09,0.277877353584285,0.286013120321715,0.5383446389266646,1.0292782647901613,17532
10,09,0.27703659948979387,0.28448172521741216,0.5382374272132029,1.0268741593757997,17533
10,09,0.27775321697148886,0.2842048800156661,0.5365301373671298,1.023228040756912,17534
10,09,0.28052325446385495,0.2859608730821354,0.5408750207736343,1.0193838426289221,17535
10,09,0.2754552352188814,0.28717144646835474,0.5371939935607595,1.042533993736454,17536
10,09,0.2722582931934181,0.2907210947394563,0.5379214804641186,1.0678135506157818,17537
10,09,0.2740410154557319,0.29130220068218865,0.5379611631951842,1.0629875976694632,17538
10,09,0.27489743328788896,0.2913084959833012,0.5338052440256631,1.0596988574943353,17539
10,09,0.2735319746537782,0.29312127558361817,0.5356397637039133,1.0716161280765621,17540
10,09,0.27271470185004343,0.29230879099425433,0.5343596719081489,1.0718483052482628,17541
10,09,0.2770780098734613,0.29515243094759597,0.5380170405492322,1.0652322466239348,17542
10,09,0.27600986046159504,0.2941398986362345,0.5366722388153777,1.0656861973855538,17543
10,09,0.2734400403898393,0.2932894127935054,0.5366576322650025,1.0725913160902374,17544
10,09,0.2764701129755522,0.293154985618705,0.5398172634704339,1.060349643090095,17545
10,09,0.2746956743021223,0.29368799446737603,0.5374484657152975,1.0691394948737531,17546
10,09,0.2730786014987489,0.2949282989382633,0.5374781674075932,1.0800124847556556,17547
10,09,0.27336108530461745,0.2968185353320936,0.5362499150254685,1.085811226573587,17548
10,09,0.27280352501730065,0.29324171893073386,0.5368115060176505,1.0749190975891425,17549
10,09,0.2711594122340444,0.2963073190141999,0.5347266578771488,1.092742149619537,17550
10,09,0.2720816401338909,0.2937236174487248,0.5366799733959833,1.0795422186671029,17551
10,09,0.2708390839713951,0.2931952579428075,0.536357591772525,1.0825441204555748,17552
10,09,0.2719159931178265,0.2940543759944161,0.5365412605741019,1.081416258833281,17553
10,09,0.2740185898773011,0.2938448998950718,0.5369903785230632,1.0723538867441382,17554
10,09,0.2752470584124756,0.2937225719690589,0.5391857769824612,1.0671233824010447,17555
10,09,0.2780517964001864,0.2913565904586843,0.5433050794198802,1.0478500561073483,17556
10,09,0.2728805092730132,0.29192710182312426,0.5385814553210616,1.069798288638692,17557
10,09,0.2740385456213268,0.2942454354984788,0.5362513660676878,1.0737374000848567,17558
10,09,0.2730752380162794,0.28934851795235705,0.5376222056636097,1.0595926604487935,17559
10,09,0.2710804665235366,0.29072508658480867,0.5343634688505774,1.0724678554423486,17560
10,09,0.27195098446996635,0.2902452832760085,0.5332634932097283,1.0672705739297021,17561
10,09,0.27115497392247245,0.29202367206486324,0.5323345952915839,1.0769622546122184,17562
10,09,0.2696169656418871,0.29202379130656636,0.5299702227923047,1.083106141378509,17563
10,09,0.27217892857621606,0.2909316723727434,0.5312598891333746,1.0688985877585162,17564
10,09,0.2735042353387014,0.29493194968532616,0.533392078967279,1.078345091512346,17565
10,09,0.2748404865778297,0.2925958351148749,0.5324410387604808,1.0646023763024346,17566
10,09,0.2759396088945699,0.293898878891379,0.5322087357298207,1.0650840597649427,17567
10,09,0.27602679587943935,0.2934488076506879,0.533506198167764,1.0631171032353612,17568
10,09,0.2765986274588895,0.29159598665763287,0.5335301877287663,1.0542206566117989,17569
10,09,0.27501194975168464,0.2929536109038383,0.5333217772925118,1.0652395692927294,17570
10,09,0.2750346091189231,0.2920539286928397,0.5320780440408659,1.0618806470517954,17571
10,09,0.2721380657759056,0.2915322836817995,0.5261817753611384,1.071266097414921,17572
10,09,0.273043446970629,0.28880444767814784,0.5289396256448506,1.0577234168495324,17573
10,09,0.2703894571482665,0.28977427984357707,0.525247321223369,1.071692228313033,17574
10,09,0.2730274584099792,0.28840130528258356,0.5287360719305794,1.0563087938558873,17575
10,09,0.27491089752927905,0.29054085786256345,0.5306347974493753,1.0568546408081905,17576
10,09,0.2747360002651105,0.29151279582125744,0.5297772117433028,1.0610651517819212,17577
10,09,0.2743242416043118,0.2923016844911609,0.5296797103954216,1.0655335554076915,17578
10,09,0.27345041332259357,0.2936633852932371,0.5284873541308642,1.0739182352114347,17579
10,09,0.2755085566422655,0.2908897749715194,0.5304852622665754,1.055828459619226,17580
10,09,0.2762107705549611,0.28849361985679545,0.5297186494858322,1.0444691178304006,17581
10,09,0.27717963865414896,0.2896142343017364,0.5313549374716756,1.0448611438703213,17582
10,09,0.2772530388824844,0.2898478102996398,0.5303707958364492,1.0454269914152095,17583
10,09,0.2750741840251002,0.293349549370735,0.5295733197124337,1.0664379516762184,17584
10,09,0.2762773115353414,0.295068975702929,0.5292285855038059,1.068017399123937,17585
10,09,0.2755503472562617,0.2894735640854027,0.5315674206706453,1.0505287580573883,17586
10,09,0.27614326168531583,0.2902133127212333,0.5295158059722613,1.0509519984302613,17587
10,09,0.27839997469939604,0.2941864389293929,0.5338555347076104,1.0567042588529054,17588
10,09,0.2770986175792973,0.29088532740141243,0.5290531384785271,1.049753802247569,17589
10,09,0.2747861946854294,0.29267580678969035,0.5272993069405341,1.065103751390206,17590
10,09,0.2765469452347471,0.29351153889731896,0.5297481513952018,1.061344353842605,17591
10,09,0.24871088563021648,0.28857061731884603,0.4991363135857967,1.1602653281042674,17592
10,09,0.20095778230927358,0.2960572291966268,0.467067568628595,1.473230973165276,17593
10,09,0.1888473865921122,0.2819381136207019,0.4555306950375809,1.492941568895812,17594
10,09,0.19017127050463936,0.28546258148375314,0.4556677951887531,1.5010815289094315,17595
