Y,Participant,EAR,MAR,PUC,MOE,Frame
10,11,0.33261630292624034,0.3281895480251269,0.6063360655899317,0.9866911066530161,7970
10,11,0.32271346722631855,0.32879756631641816,0.5960140460062804,1.0188529445095418,7971
10,11,0.3220859805576042,0.33598360652933934,0.59715707001716,1.043148807494431,7972
10,11,0.3262670192063898,0.3325543405331018,0.6024788563253207,1.0192704777271244,7973
10,11,0.3232696729905692,0.33469379153850465,0.599710602944977,1.0353392832747066,7974
10,11,0.31736341130738543,0.33308379918592773,0.5972334903048744,1.04953434239247,7975
10,11,0.31564664772132656,0.33152202449120227,0.5998019580792515,1.0502947738697086,7976
10,11,0.32008457785276073,0.33780099873268693,0.5987556479731737,1.0553491861394078,7977
10,11,0.3194476764651698,0.33232223147574236,0.601555868819373,1.0403025470494425,7978
10,11,0.3228250362659404,0.3400658602170687,0.598518448675929,1.0534060931288038,7979
10,11,0.3215667382114424,0.3332384299461998,0.605631302742984,1.0362963277846318,7980
10,11,0.3195577238102113,0.32794416256137343,0.5924578801875913,1.0262438931256843,7981
10,11,0.32225597570974274,0.3380372206193167,0.5932669689825134,1.0489711474700105,7982
10,11,0.3184721964186417,0.33138968971016936,0.5892940900601048,1.0405608195528226,7983
10,11,0.3176288276700563,0.3310424738341542,0.5906030830740798,1.0422305691284155,7984
10,11,0.31988742330727515,0.33225861207616475,0.592834814401308,1.038673570348548,7985
10,11,0.3149500711565372,0.34138243329923823,0.5915306019017383,1.0839255633302065,7986
10,11,0.3170649239264049,0.3368724530100111,0.5919678606092444,1.062471524249096,7987
10,11,0.31406959184947786,0.3391534716413566,0.5898033160431186,1.0798672665002875,7988
10,11,0.3141680908106109,0.3384362600488434,0.5909639307328565,1.077245811869742,7989
10,11,0.3185279183530288,0.34823594330926855,0.5963051094692731,1.0932666282749945,7990
10,11,0.3161377726441843,0.3500462883689974,0.5953103326722501,1.1072586658696348,7991
10,11,0.3134894113484139,0.3581770006469714,0.5941668744778008,1.1425489591700801,7992
10,11,0.296164697652816,0.3551343471250414,0.5810765538134046,1.1991110012083666,7993
10,11,0.30247280823493855,0.357695626059181,0.5868608761324525,1.1825711810145572,7994
10,11,0.3038317410424999,0.37441881540235333,0.5891880179424452,1.2323229104294924,7995
10,11,0.30783623678041827,0.38339307312620174,0.5902729009127261,1.2454449064736932,7996
10,11,0.30532056555959397,0.35995481039449834,0.5912784816519487,1.1789405988252717,7997
10,11,0.3128033216488713,0.3610967625781273,0.5982031271394919,1.15438915633852,7998
10,11,0.3090588104634904,0.3536937557384688,0.5919705383841989,1.1444221739158322,7999
10,11,0.3152971994388193,0.34356278693932907,0.5995296802905047,1.0896474423205096,8000
10,11,0.31947828319441635,0.34438722093837293,0.599557710391717,1.0779675460093743,8001
10,11,0.32227021586306526,0.3401856970264294,0.6012901747410455,1.0555914890098828,8002
10,11,0.3203572105460838,0.33719562803753267,0.6014293906208377,1.0525613812866768,8003
10,11,0.3223350466268774,0.32778391543602986,0.5986343829462057,1.016904363537794,8004
10,11,0.3168248499531956,0.3242390912724425,0.5988564862314347,1.0234017038762653,8005
10,11,0.32072727982415183,0.324675396151481,0.599169556674016,1.012309886235726,8006
10,11,0.3279527123511166,0.33346531440458793,0.6019524982918651,1.0168091369452354,8007
10,11,0.31499860399938706,0.3282125767090597,0.5963405256789525,1.0419493056219968,8008
10,11,0.3130948188000248,0.33443734205432574,0.5961557183767725,1.068166325256032,8009
10,11,0.321072955231298,0.33647893348400576,0.5988214190995368,1.047982796438303,8010
10,11,0.31535207458042813,0.33921636479263845,0.5923782516055505,1.0756750696628885,8011
10,11,0.28287678255142795,0.3453512149796135,0.5734282560729358,1.2208538709493681,8012
10,11,0.24333805269643105,0.34683700902621084,0.5509708608648487,1.425329927575679,8013
10,11,0.2456220914790745,0.3528590160918922,0.557080779169185,1.4365931580789981,8014
10,11,0.2717791279352507,0.3393727132392083,0.5589933692218036,1.2487077864200862,8015
10,11,0.28756594605728303,0.3508656190766766,0.5719960651765492,1.220122284600362,8016
10,11,0.3004143900919328,0.339797662375058,0.5808193359031036,1.1310964906543695,8017
10,11,0.3055604040199684,0.3409894683377724,0.5861526021233125,1.1159478252145807,8018
10,11,0.3063851926448,0.3472837265426723,0.5891960382782688,1.1334873057827144,8019
10,11,0.3112856012560463,0.346794163472434,0.5901900902754258,1.1140706864471392,8020
10,11,0.318094196128524,0.3478844637279724,0.5935493525378686,1.0936523456322724,8021
10,11,0.3151181617405541,0.3299480280035999,0.5913473779152006,1.047061287045891,8022
10,11,0.3129647555126457,0.33500509934186873,0.592633826710492,1.0704243638972073,8023
10,11,0.31571454860715453,0.33102956518489574,0.5972702972656716,1.0485090618893138,8024
10,11,0.3158770589719604,0.33252127127566616,0.5954256364358939,1.0526920579730459,8025
10,11,0.3134926042975033,0.32028933647649566,0.5919179883914003,1.0216806779037833,8026
10,11,0.31172433572756353,0.32226090485011616,0.5903338477566714,1.0338009193217472,8027
10,11,0.3153718002489735,0.31441821421415356,0.5936392413660165,0.9969763116611342,8028
10,11,0.3167662963864931,0.3182208501421936,0.5906329007863484,1.0045918829505958,8029
10,11,0.3145145940852489,0.32104129146795657,0.5893697129724104,1.0207516519279185,8030
10,11,0.315015665202161,0.3196447152597905,0.5920853967227111,1.0146946662308327,8031
10,11,0.3189728764202192,0.32401629225055323,0.5969874672726994,1.0158114253692523,8032
10,11,0.3154137669732554,0.3151576229428927,0.5924249268316786,0.9991879110641849,8033
10,11,0.32169346007029154,0.3264680435004076,0.5946363601673667,1.0148420282745965,8034
10,11,0.3231906707050143,0.32735079480207996,0.5981429876906589,1.0128720426489748,8035
10,11,0.3317327278335801,0.32870206603060187,0.6073650088934761,0.9908641458960944,8036
10,11,0.31837241272022854,0.31587584886723635,0.592694486295003,0.9921583536976049,8037
10,11,0.32055336607765084,0.30459495023785976,0.600044448689947,0.9502160403583929,8038
10,11,0.32538115379631927,0.3115644037799241,0.6024552964902488,0.9575367231470201,8039
10,11,0.3145889685500142,0.32193390254318344,0.5951689869033614,1.0233477163138398,8040
10,11,0.31706407859164726,0.3226349446182857,0.5958167519475628,1.0175701582196994,8041
10,11,0.32406458242884734,0.3366356144044165,0.603994679616998,1.0387917491055332,8042
10,11,0.31747436710241905,0.3233032578360248,0.5983622236005293,1.0183601932553041,8043
10,11,0.31884827186236786,0.32802208730090937,0.5953351752385851,1.028771727019118,8044
10,11,0.31558879826998637,0.31944749696650215,0.5949286916316168,1.0122269824457288,8045
10,11,0.31952989471474946,0.3217170592439956,0.5968683093189459,1.0068449449188428,8046
10,11,0.3134444745864321,0.3212826427712065,0.58983228028757,1.025006560396754,8047
10,11,0.3208120666615669,0.33620609053341083,0.5986281859024499,1.047984553798232,8048
10,11,0.32329750827754855,0.3414380490571897,0.5990576642593879,1.0561109823465378,8049
10,11,0.3217221587663235,0.328722868241111,0.6006662891563785,1.0217601097221045,8050
10,11,0.31789489200185467,0.33750812499433674,0.5961477128136279,1.0616972259886694,8051
10,11,0.3229294049101844,0.33224446808412955,0.603037091168154,1.02884550936616,8052
10,11,0.3183955207886677,0.33517714160458467,0.6008504704523601,1.0527068370005608,8053
10,11,0.3300728609934067,0.3337010369482936,0.6092815854369108,1.0109920456470347,8054
10,11,0.3269202395094389,0.3233743038314729,0.6034754407402525,0.9891535143762074,8055
10,11,0.31881506909089785,0.32991769942087107,0.595136124700614,1.0348246723771006,8056
10,11,0.3192836439033144,0.33715826801710436,0.6008553739658393,1.0559835257931434,8057
10,11,0.3273902524163181,0.332614312901639,0.6065421888334981,1.0159566769223107,8058
10,11,0.319306721424388,0.3326679116610162,0.5984612630857302,1.0418443751419502,8059
10,11,0.3210520201662296,0.3279806824909965,0.5970815043356098,1.0215811204713163,8060
10,11,0.3176428886890781,0.32104660398283236,0.5920500947183192,1.0107155406746284,8061
10,11,0.3123482878835449,0.31652488529774847,0.5923311331794501,1.0133716033550366,8062
10,11,0.2696926181492853,0.3481394000383715,0.5770866249906748,1.2908747834012382,8063
10,11,0.25335773078523927,0.34523487972734673,0.5675829226532186,1.3626380322295666,8064
10,11,0.2741538922883829,0.3364157362466484,0.5656830328401968,1.2271054532130157,8065
10,11,0.3012539050094726,0.33520660521986784,0.5862707184528589,1.1127045978352634,8066
10,11,0.3062480124992498,0.3438582690609871,0.5905760405498236,1.1228097980287444,8067
10,11,0.30926193095511845,0.33000618552395833,0.5931450138362964,1.0670766508660594,8068
10,11,0.3178998861388208,0.3266422281906911,0.5988827966476791,1.027500299412038,8069
10,11,0.31848811834111157,0.3261980418226991,0.5953319310601269,1.0242078841802504,8070
10,11,0.3238201543749825,0.3259326719520811,0.598832209905158,1.0065237371687874,8071
10,11,0.31228676649773657,0.30980209148267057,0.5961264743478941,0.9920436109319285,8072
10,11,0.3176502134250315,0.32259535721579474,0.6008220408998086,1.0155678906601153,8073
10,11,0.3190543138948885,0.3320117103614527,0.5938990099460456,1.040611883000062,8074
10,11,0.3212813130009706,0.3256282302672387,0.6013892961497498,1.0135299411772976,8075
10,11,0.3204589522776017,0.3167852317096763,0.5997167597729899,0.9885360650972143,8076
10,11,0.31962527765190973,0.3299308942498309,0.6001085556647878,1.0322428084337703,8077
10,11,0.3305955624582002,0.33240254070772746,0.609730763379805,1.005465827296928,8078
10,11,0.3218009451438935,0.31750758684315455,0.6037525486450583,0.9866583415445869,8079
10,11,0.32569525417814105,0.3206778997245534,0.6090444458066293,0.9845949414699074,8080
10,11,0.32538686210827716,0.3256942134952947,0.6097799744520873,1.0009445722086814,8081
10,11,0.32165481603314416,0.3175807296269216,0.6062291172161831,0.98733397977227,8082
10,11,0.33261825441249887,0.3184192629487515,0.6158677229810852,0.9573114485588684,8083
10,11,0.3248295533433135,0.311299838540246,0.6107082364201706,0.9583482639931845,8084
10,11,0.3343218214889046,0.31555101667436064,0.614807900082298,0.9438540842744034,8085
10,11,0.33618097676808056,0.31148012568452327,0.6164264426796502,0.9265251373798061,8086
10,11,0.33546056098839966,0.31217216600395287,0.6158035393077748,0.9305778452291681,8087
10,11,0.33393480046583546,0.32300744697708184,0.6126050563427788,0.9672769849877578,8088
10,11,0.32927569950133456,0.3217663958283463,0.6109402149985718,0.9771944796279818,8089
10,11,0.3279898029396125,0.32003105881391125,0.612582330995352,0.9757347818304993,8090
10,11,0.329625616464009,0.32425336202922017,0.6111429815327363,0.9837019510424627,8091
10,11,0.3268103848014805,0.3153583506532454,0.6100836821278092,0.9649581693825563,8092
10,11,0.33250535912346457,0.3230857756650507,0.6156092916152608,0.9716708822881973,8093
10,11,0.3330252396671771,0.3132057253772509,0.613892228250535,0.9404864498867002,8094
10,11,0.32622149932904837,0.3153847817876468,0.6087952202017243,0.9667811055871859,8095
10,11,0.33170206541776315,0.3186686426904338,0.617966506909558,0.9607074417492265,8096
10,11,0.3298269762845856,0.32082631635909725,0.609538420487854,0.9727109649220375,8097
10,11,0.3261754263572042,0.3239816871260491,0.6119824598598027,0.9932743577416139,8098
10,11,0.3156466030024066,0.32484730009136875,0.6012627211844785,1.029148728360913,8099
10,11,0.2530652335977225,0.3315440147463656,0.5832044879900798,1.3101128512713625,8100
10,11,0.26254110380392537,0.3554715512167925,0.5724699998699729,1.3539653260628888,8101
10,11,0.29462515954416,0.3319226731562479,0.5822502174727751,1.1265931045053792,8102
10,11,0.312563237879313,0.33186299301273486,0.5992909518469165,1.0617467212854823,8103
10,11,0.31432788115136384,0.33304599185949874,0.5952945428135605,1.0595496353666483,8104
10,11,0.3146032479211345,0.32589135207809117,0.592227316375395,1.0358804438019864,8105
10,11,0.3200418484677868,0.3298912541202165,0.6036594142722305,1.030775367970108,8106
10,11,0.3333512948085947,0.33480043884979793,0.6129146683994815,1.0043471978773482,8107
10,11,0.33027144324414337,0.3252675847527319,0.6108819470561448,0.9848492547758283,8108
10,11,0.3292506013284282,0.3347126738915994,0.603493898674694,1.0165894080105955,8109
10,11,0.3295962720792852,0.3284004256624929,0.6092462930084311,0.9963717841550567,8110
10,11,0.3320439830724241,0.3268363956215677,0.6163483561067646,0.9843165733567274,8111
10,11,0.32699880692285166,0.3161382916263706,0.6091427729873877,0.9667872938171197,8112
10,11,0.32386404024916243,0.31349667759691224,0.6065519206203566,0.9679885341877593,8113
10,11,0.3235383671908617,0.30932434187501706,0.6072834443186081,0.9560669560174311,8114
10,11,0.327995994275121,0.30969024673880974,0.6125975812130917,0.9441891125019152,8115
10,11,0.32408141752145425,0.3086869333597508,0.6114555218635545,0.9524980966837312,8116
10,11,0.32009286134724835,0.3119970890316914,0.6084391299515921,0.9747080510278098,8117
10,11,0.328577542937279,0.3234856224331355,0.6169138778915569,0.9845031390197124,8118
10,11,0.3387074489227532,0.33880109368470557,0.6236489141762033,1.0002764768305221,8119
10,11,0.3293569667126971,0.3230900267579056,0.6157344317427802,0.9809721955562634,8120
10,11,0.32277195347020826,0.3222124103759305,0.6074293619921485,0.9982664445028078,8121
10,11,0.32511262853740275,0.32296327315875045,0.6128423872531334,0.9933888899107928,8122
10,11,0.3338530808325713,0.3173107072252465,0.6245475144570739,0.9504501394263878,8123
10,11,0.33265342227531586,0.31074197332961473,0.6203259270930058,0.9341312985874938,8124
10,11,0.3258187260395541,0.31330392138806806,0.6179051806847904,0.9615896704170197,8125
10,11,0.3325942356674012,0.31142990325829767,0.6225893608267137,0.9363659073446235,8126
10,11,0.3291142105958705,0.30006096184959025,0.6199405912987865,0.9117228979761205,8127
10,11,0.3280556800746203,0.3089563782803717,0.6156988333037587,0.941780304520549,8128
10,11,0.3292357851050836,0.2946774483243505,0.6185869571615655,0.8950346883778051,8129
10,11,0.32491560353536414,0.31017153265545766,0.612531717964828,0.9546218441974526,8130
10,11,0.3198876647434499,0.3115967008876849,0.6109876825444476,0.974081639370451,8131
10,11,0.3238559079825375,0.3066616921683197,0.6091585125370936,0.9469078210697798,8132
10,11,0.32613654247425433,0.30604704962939994,0.6139228884864114,0.9384015888178483,8133
10,11,0.3281906452117507,0.31135916146212494,0.6162290998107736,0.9487143098220672,8134
10,11,0.33213084483999766,0.32002688880006636,0.6168480103059221,0.9635566638028987,8135
10,11,0.3230722234704124,0.3159819348808276,0.6121834933083306,0.9780535494094119,8136
10,11,0.3222520067120185,0.3163929204426042,0.6165403551027079,0.9818183094367811,8137
10,11,0.3296843804246269,0.33206113224696276,0.6214246767610353,1.007209173268308,8138
10,11,0.3332308530333744,0.33314769213446255,0.6220421287827342,0.9997504405784913,8139
10,11,0.3317211518382033,0.33142541429985867,0.6199277131560821,0.9991084754869992,8140
10,11,0.3333739579646975,0.34183560456238404,0.6212571872695936,1.0253818464085986,8141
10,11,0.33190068200685885,0.33998512078619975,0.6256911620902832,1.0243580059265254,8142
10,11,0.3298798085942959,0.34729484803298505,0.6189589182334452,1.0527920745222303,8143
10,11,0.33041175314837845,0.3295195559706607,0.6197307887947832,0.9972997414007936,8144
10,11,0.32896143037933767,0.32925625403442604,0.6181449693840972,1.0008962255993001,8145
10,11,0.3357014792999261,0.3204517338567554,0.6239512869410098,0.9545734934651685,8146
10,11,0.34035090975504834,0.3285883460768522,0.6258364442281039,0.965439893530293,8147
10,11,0.33712862408086386,0.3264855501288428,0.6209341960152706,0.9684302275398952,8148
10,11,0.32530329161896676,0.30534054983359926,0.611837268229757,0.9386334466951838,8149
10,11,0.32878342268260435,0.3124424502387419,0.6145434871825889,0.9502986728754952,8150
10,11,0.3326320499689174,0.32006363789860515,0.6223745502897065,0.9622152703821334,8151
10,11,0.3353319369686065,0.30730752721218596,0.6199868332104984,0.9164278535180376,8152
10,11,0.32743529919237224,0.31716376768988147,0.6145895724292108,0.9686303476508923,8153
10,11,0.3312623966150847,0.31858184679833795,0.6197942991019783,0.9617205274540076,8154
10,11,0.3379610312478547,0.3267933789542079,0.6268644289966057,0.9669557988611515,8155
10,11,0.3356012611450331,0.3478730701014066,0.6292457260526042,1.0365666354009027,8156
10,11,0.34165401682432284,0.34590603257918207,0.6324367129553247,1.0124453849376096,8157
