Y,Participant,EAR,MAR,PUC,MOE,Frame
5,47,0.2832867364787396,0.7661086112536768,0.45799227936688774,2.7043575028482585,16222
5,47,0.2799525236022268,0.7439077995920406,0.45588913286973953,2.6572641318605474,16223
5,47,0.2891659895759895,0.7649705390539775,0.4651984141249639,2.645437453331461,16224
5,47,0.2728445610318865,0.7634700116534038,0.4514767031234972,2.798186662640416,16225
5,47,0.2702075044252086,0.7643577766710463,0.4489029483864533,2.828780711686765,16226
5,47,0.2713294379678397,0.7805960381691371,0.4496815283583154,2.8769308778860188,16227
5,47,0.27008480966401116,0.7836585040024625,0.4507971216682357,2.901527505294886,16228
5,47,0.26962538793472085,0.8142604533658536,0.4519404240327234,3.019969519943703,16229
5,47,0.26443202435287894,0.8082813758696423,0.4480656223544755,3.0566697730642787,16230
5,47,0.26776493855950795,0.8161263133302339,0.4499583356049945,3.047920753630925,16231
5,47,0.27052800689572687,0.8440854219674595,0.4522828776106075,3.120140615580724,16232
5,47,0.2788719851829713,0.8402382888506416,0.45614843752047285,3.012989233390909,16233
5,47,0.26613751169766,0.8393042182172057,0.44687784585422374,3.1536487016181316,16234
5,47,0.27978147828707634,0.8422144838591731,0.46044810226045463,3.0102581808328255,16235
5,47,0.27246549426260336,0.8155074674113536,0.453428029471001,2.9930669555733327,16236
5,47,0.26994106093501913,0.8339995346808744,0.45202718895838456,3.0895615946387527,16237
5,47,0.28022678756764846,0.81030872399842,0.45977596497184103,2.8916176466634425,16238
5,47,0.27727904474130033,0.8162069797505317,0.4547071600776731,2.943630235426005,16239
5,47,0.2843821905774391,0.8294118043059043,0.46125741695545097,2.9165391919296373,16240
5,47,0.2854245749677046,0.8340855040120672,0.4601333779258598,2.922262401919816,16241
5,47,0.28550682675786854,0.8410510967396724,0.4610129763598598,2.945817815603224,16242
5,47,0.28292687932850036,0.8537032882149813,0.4560097075188363,3.017399019284289,16243
5,47,0.283588952965429,0.8548174686466219,0.45506886536283664,3.0142833834251244,16244
5,47,0.27278179196533003,0.862123596212862,0.4446864244510136,3.160488058977324,16245
5,47,0.2802815894080597,0.8564724638517262,0.449935143660522,3.0557571250418265,16246
5,47,0.2806554455221254,0.8452061858495191,0.4506977076696163,3.011543867524521,16247
5,47,0.2765254335205589,0.849869620959349,0.4512263271504499,3.073386813427285,16248
5,47,0.2937576886461822,0.8391134914086348,0.4619189962765108,2.8564818006152985,16249
5,47,0.28530554810468545,0.8561918632687954,0.4599680228784766,3.0009646463469335,16250
5,47,0.2814165870293549,0.8478819223741405,0.4573533366877144,3.0129067064753254,16251
5,47,0.2783025935158385,0.8492458144456025,0.45234509655158683,3.051519584194141,16252
5,47,0.27763423848827473,0.8318753637685316,0.45493733440998124,2.996299621754555,16253
5,47,0.2755484172345861,0.8505408838298517,0.4527927974320539,3.086720266318024,16254
5,47,0.283433379432884,0.8612780616665285,0.45735512258211575,3.038731935489892,16255
5,47,0.2815083047896526,0.850794515251736,0.45226793912234386,3.0222714597619524,16256
5,47,0.28835959040509884,0.8675378965159491,0.45519272321156407,3.0085279816676045,16257
5,47,0.2990125235178782,0.8482364115363057,0.4591424179288366,2.8367922572500177,16258
5,47,0.29406337230947366,0.8617096181919004,0.4491499375977792,2.9303534521294723,16259
5,47,0.275690538856214,0.853961363789978,0.4364783922518306,3.0975359812233543,16260
5,47,0.28773233070329174,0.841658477600815,0.44115158785798675,2.9251439195018003,16261
5,47,0.2792372334639235,0.859706125436914,0.43044150144104354,3.078766089938308,16262
5,47,0.282151030194679,0.8396576076282845,0.43399503470966255,2.975915441630449,16263
5,47,0.2777917766154038,0.8714555933906842,0.43588240682590607,3.1370820403988926,16264
5,47,0.27767171236751864,0.8816214160154686,0.4376659252702481,3.1750494441744888,16265
5,47,0.26951653873370096,0.8790872197091262,0.4380360169389236,3.2617190167231955,16266
5,47,0.2776751892771637,0.8704042525749339,0.4414903222014496,3.134612980154064,16267
5,47,0.26600448187846754,0.8531964015844242,0.4326397034010991,3.2074512262324726,16268
5,47,0.2616661159233785,0.8650443337359134,0.4285807498703642,3.3059088704829365,16269
5,47,0.2779691823413064,0.8677831072416864,0.43072992635728263,3.121868042825599,16270
5,47,0.26756433523418377,0.8712479521260732,0.42204534345376143,3.256218551562635,16271
5,47,0.2637089082995291,0.8729065076864367,0.42040734566534466,3.3101138422482164,16272
5,47,0.2698537613925679,0.8778197894811431,0.4269922434377925,3.2529462807974014,16273
5,47,0.26931722732244245,0.8813983845837428,0.4296157110642168,3.272714461479587,16274
5,47,0.2563618221831725,0.8369051021094532,0.4226188799790879,3.2645465498036526,16275
5,47,0.2625589449775557,0.8174923916213306,0.42170180019516185,3.113557573485878,16276
5,47,0.2561940096966389,0.8046038154773056,0.4316890895637342,3.140603546624851,16277
5,47,0.2507849038885432,0.7905515888513567,0.42773587462037665,3.1523093160452076,16278
5,47,0.2546726351704109,0.7957300253579614,0.42878526780758996,3.124521112468597,16279
5,47,0.2502384730341514,0.7861251696199061,0.4270380417222984,3.1415040224954507,16280
5,47,0.2529010200220497,0.7751329245232176,0.42667230035733084,3.0649655918969243,16281
5,47,0.25371844118944176,0.7653418507403896,0.4269984141625765,3.016500681434261,16282
5,47,0.24415715328303889,0.7725179051743335,0.4214383700718558,3.1640191359816234,16283
5,47,0.24778007510971417,0.7728482107114637,0.4241864372272768,3.119089419798002,16284
5,47,0.24347990738190192,0.7681638444410027,0.42188846955917914,3.1549373116695256,16285
5,47,0.24389924547904845,0.7480206291424645,0.42157561553934536,3.0669247363732466,16286
5,47,0.23857198136541094,0.7351055417955221,0.4178186654314966,3.08127357449235,16287
5,47,0.2398627513387646,0.699625863749817,0.42097676078980173,2.916775780503395,16288
5,47,0.2354149495800179,0.6745114138747319,0.41866228226292374,2.8652021253453337,16289
5,47,0.23413188297868343,0.6697457039572062,0.4203486293378683,2.8605489155792734,16290
5,47,0.23506855547552136,0.6903826519127132,0.4186545768902941,2.9369417381926506,16291
5,47,0.23498404028914482,0.659634569119322,0.42038541324336365,2.80714625685919,16292
5,47,0.23776496513214215,0.6175725343183996,0.41640425658417635,2.597407628895925,16293
5,47,0.24298671468915162,0.5927721989854283,0.41645678405657,2.4395251392396116,16294
5,47,0.247047976078888,0.5834996095996542,0.41295987403764567,2.3618878359615847,16295
5,47,0.24542649312098955,0.5588369712130292,0.4136730625854325,2.277003448594833,16296
5,47,0.2408842275116064,0.5379840062594099,0.41136726763187614,2.233371656653977,16297
5,47,0.23965070265066318,0.5162333855703641,0.4129420888995292,2.154107540101283,16298
5,47,0.23838296051382823,0.5273008902350933,0.41039442930798453,2.2119906938755607,16299
5,47,0.23257412235912028,0.4879516526843341,0.4094415028260064,2.098047915799001,16300
5,47,0.22944031537581305,0.4784266292033814,0.4072123711160195,2.0851899040486406,16301
5,47,0.22955921145375602,0.4838225167372829,0.4071745833499562,2.1076153453974875,16302
5,47,0.23212082320438568,0.4452862606384507,0.40732791860249207,1.9183382795707642,16303
5,47,0.23827621272598754,0.413131994280417,0.41662807208174557,1.7338364982135663,16304
5,47,0.24330322866851628,0.4039380154331162,0.4163824563558258,1.6602246408470545,16305
5,47,0.24064765202476135,0.38700937561580806,0.4095242185210174,1.6081992587901373,16306
5,47,0.23063487633434737,0.36800325742588325,0.40292594613377625,1.5956097502460787,16307
5,47,0.24251498243388808,0.34700140296331883,0.4148365132307327,1.4308452182244646,16308
5,47,0.24871980590690546,0.33485066077762315,0.4220914567107584,1.3462967275833113,16309
5,47,0.24444548574750935,0.3397291597145031,0.4167902938893115,1.3897951875675603,16310
5,47,0.2396455915696747,0.32980107827386285,0.41688625160280224,1.3762034015049942,16311
5,47,0.23886012809297752,0.32881009585343235,0.41542763016955697,1.37658008675873,16312
5,47,0.24032983245998973,0.3291317575092844,0.41892608873458087,1.369500216183434,16313
5,47,0.23649331684669894,0.3205729409450718,0.4177454938374023,1.355526427636327,16314
5,47,0.24690111127428332,0.3242054132933961,0.4235297286815246,1.3130982344313353,16315
5,47,0.2401506530298752,0.31548967096987107,0.4194947996430327,1.3137156488623978,16316
5,47,0.22931725123352542,0.3160233914945555,0.4121732546152148,1.3781056147962143,16317
5,47,0.1801200428496233,0.3202485894694458,0.3772671435544903,1.7779730917386662,16318
5,47,0.16555093469869586,0.3298886614246102,0.3658200777396003,1.992671693609042,16319
5,47,0.15775085289451157,0.3318529718839305,0.3636525741375016,2.1036524734724664,16320
5,47,0.1801409727145969,0.3221573861615447,0.38560248408950676,1.788362643472282,16321
5,47,0.19789957843356082,0.3186641232425706,0.3983610338040333,1.6102314404350946,16322
5,47,0.22518491195792525,0.31230151393788985,0.41549369607165587,1.386866958458753,16323
5,47,0.24320642083051303,0.3138639503041237,0.4317862264865763,1.2905249344664746,16324
5,47,0.25484464068640456,0.30474913343440996,0.4440597938947134,1.195823198846134,16325
5,47,0.2616951406230992,0.3108268975935978,0.4490276665126781,1.1877442464293197,16326
5,47,0.26048885676855715,0.3117700396046212,0.4468231203281936,1.1968651690986807,16327
5,47,0.2656027998550635,0.3051473212085807,0.4494408824194461,1.1488859355966736,16328
5,47,0.2600320701440346,0.3070902394995287,0.44453440142967277,1.1809706369273145,16329
5,47,0.26690768257699254,0.29517980140572986,0.45184018887672206,1.1059247098313925,16330
5,47,0.26863294717060815,0.3066638990828581,0.4568093829524935,1.1415721798566154,16331
5,47,0.267374764405743,0.3014442124982929,0.45620411318670157,1.1274220780269648,16332
5,47,0.2695126193232895,0.3058106615978132,0.4543671058138222,1.1346803068652713,16333
5,47,0.27280910822471227,0.3100546842683847,0.4596888686776077,1.1365261456483091,16334
5,47,0.27197884131997097,0.31300026783917306,0.4582461332375781,1.1508258007134542,16335
5,47,0.27407901533924306,0.3056240316017589,0.45968445276605585,1.115094605924028,16336
5,47,0.27657246992296025,0.3043071391372399,0.4632745455731108,1.1002799346659673,16337
5,47,0.2745419985138812,0.3022380482655192,0.4618352906769302,1.100880921321907,16338
5,47,0.27689001354581677,0.3061158516131686,0.4661082299709449,1.1055503508165196,16339
5,47,0.27611401838663574,0.30056679407235987,0.4649991277384511,1.0885604281470544,16340
5,47,0.27890541472146835,0.30595314254431194,0.4693628887830801,1.0969781380897716,16341
5,47,0.27622450820891575,0.3031161435566676,0.4676364621933718,1.097354269981768,16342
5,47,0.276855277044092,0.30247295882549563,0.46930534587322587,1.0925309499422102,16343
5,47,0.2795659478205227,0.2955022147955424,0.4709054818120937,1.0570036054078036,16344
5,47,0.2826780491526467,0.29616455431658,0.475936283463384,1.0477097716089394,16345
5,47,0.27781782030074165,0.29627339015715115,0.4736014178186116,1.066430475325273,16346
5,47,0.2756800966337949,0.29754890904587117,0.47111858492353975,1.079326772875904,16347
5,47,0.27854879079007006,0.29872306309633645,0.4729216495301734,1.0724263503318199,16348
5,47,0.27707692327915967,0.30082491422843916,0.47094705692974587,1.085709017799916,16349
5,47,0.2793941438407699,0.2973888147525029,0.47230361582700964,1.064406041817356,16350
5,47,0.27779567947654704,0.2978413227882342,0.4706012104934848,1.0721596655119308,16351
5,47,0.27995587753743884,0.29796302275791753,0.47560822280803083,1.0643213687059332,16352
5,47,0.28038266123071226,0.29494658220787195,0.4757149461937164,1.051943015710147,16353
5,47,0.28222166433935847,0.29725899520289123,0.47789610555181206,1.0532819863377003,16354
5,47,0.2849371784932876,0.3009472215872839,0.4799210937146523,1.0561879751131649,16355
5,47,0.2819473265243967,0.3011419065264173,0.47872735341996586,1.0680786026192723,16356
5,47,0.28022624907707083,0.29690127060852517,0.4754792958116866,1.0595055659003172,16357
5,47,0.27894321831570823,0.30162381736015226,0.4741995980107288,1.0813090175892863,16358
5,47,0.28468917753966383,0.29992270663845844,0.47985501472383707,1.053509336850967,16359
5,47,0.28315892653859653,0.29805660799839834,0.48040382033935813,1.052612437975785,16360
5,47,0.2829371117510124,0.3006163867653796,0.4782007597744107,1.0624848218212009,16361
5,47,0.28059219238346234,0.3035218029632386,0.4731359230790742,1.0817186336690376,16362
5,47,0.2859918564060564,0.3031833372887695,0.47924119859819314,1.060111784645729,16363
5,47,0.29067132221452285,0.2956166755954844,0.48699359515379703,1.0170135579364508,16364
5,47,0.28359648106277346,0.3001820029669169,0.48135734062440744,1.058482819821986,16365
5,47,0.282263011560534,0.2999343947320079,0.4789245324373089,1.0626060888168625,16366
5,47,0.2778748699241325,0.3015779378363011,0.47654265865525886,1.0853012289979305,16367
5,47,0.28172972740580754,0.2989641985074221,0.4791731563941247,1.0611737755199322,16368
5,47,0.2857371453968096,0.3032853188692638,0.4814781087716642,1.0614136935122125,16369
5,47,0.2866550459965794,0.30041951051694216,0.4838585123261058,1.0480175204050899,16370
5,47,0.2774892636838563,0.3045007016419256,0.47678777838144915,1.0973422812813525,16371
5,47,0.28064603514847497,0.30390041698620707,0.4792089454842624,1.0828601830253166,16372
5,47,0.2831088687906369,0.308665601621657,0.4852390321585241,1.0902717493104028,16373
5,47,0.2896744640894772,0.2985550943088291,0.4884334469558295,1.0306572767719309,16374
5,47,0.2897867019282808,0.30668844659034367,0.4856042235637288,1.058324776636044,16375
5,47,0.2845381277507902,0.30574988255246743,0.48465456867069695,1.0745480226827646,16376
5,47,0.2905987873786129,0.3042282279560039,0.488020681009142,1.0469012300441352,16377
5,47,0.2837890666854157,0.30300176747258684,0.4831631226093267,1.067700637700989,16378
5,47,0.288035049729567,0.3020224181054834,0.4843656013171673,1.0485613413681738,16379
5,47,0.29544277175050504,0.3065979990318617,0.4917541825543493,1.0377576584976564,16380
5,47,0.28993298092471087,0.3080220908240945,0.48902101910561674,1.0623906595299724,16381
5,47,0.2885600942939936,0.3079084779462172,0.4880287638221398,1.067051487835012,16382
5,47,0.2884304841118712,0.31202467315884924,0.49078416531872116,1.0818019950964224,16383
5,47,0.2892875893864929,0.31230288825996005,0.491138325046517,1.079558542149274,16384
5,47,0.2873068611117282,0.31002899985129684,0.48861576749927793,1.079086655472291,16385
5,47,0.2895467948838939,0.31045729058801,0.4875328444152515,1.0722180182049712,16386
5,47,0.2907957003735129,0.31232173111156686,0.4890474847852698,1.074024583961884,16387
5,47,0.2908262103546945,0.30753404535240964,0.48802843195190865,1.0574495502910073,16388
5,47,0.2946444826076147,0.3103796461888676,0.48994096471143955,1.0534038969336743,16389
5,47,0.29377314494034523,0.3068103135229103,0.4900303613860605,1.0443783538662543,16390
5,47,0.29061202150308474,0.3111623612380781,0.48740513324914214,1.0707140042889631,16391
5,47,0.29390750086051576,0.3036505135370726,0.4928694621282643,1.033149928627309,16392
5,47,0.2948744957434959,0.30338582176993,0.4904482600179032,1.0288642325779098,16393
5,47,0.29362825885302307,0.30349540191098756,0.48778599935509986,1.0336042010959972,16394
5,47,0.29285353314579554,0.3066909010448336,0.4906810104627584,1.0472501313212745,16395
5,47,0.29583511051900924,0.3069676456843947,0.48924287188757465,1.0376308787211048,16396
5,47,0.29152515319958616,0.30741291046754604,0.4885085228573214,1.0544987528300265,16397
5,47,0.28645627086801456,0.29757021957831736,0.48466631678836225,1.0387980639300565,16398
5,47,0.2909091223678608,0.2990267731649446,0.48873682856303347,1.0279044215974047,16399
5,47,0.27983092982725194,0.3022551973777721,0.4810114876011774,1.0801350571374055,16400
5,47,0.29143055060681067,0.2977733463864507,0.48778531475634057,1.0217643475141271,16401
5,47,0.2899204869980727,0.30853615310129545,0.4873198297969141,1.0642095572340373,16402
5,47,0.2922592186047854,0.298957732718132,0.49034591341590594,1.0229197701455734,16403
5,47,0.2947001000849917,0.3002623826157702,0.49387778549622685,1.0188743829037532,16404
5,47,0.29289903011228624,0.30402143142221144,0.49274421640200544,1.0379734999657093,16405
5,47,0.2912603837720007,0.29787953798566313,0.4904604742183609,1.0227258995128012,16406
5,47,0.2930261530803091,0.3008570873411905,0.4911911769366267,1.0267243526851173,16407
