Y,Participant,EAR,MAR,PUC,MOE,Frame
0,10,0.26389652867546776,0.26108940596413455,0.43402040034745737,0.9893627903124662,11927
0,10,0.2646920752825903,0.25981917603802634,0.4367142429996894,0.9815903092702659,11928
0,10,0.2600222230197986,0.259239580566657,0.43361266790421127,0.9969900939848438,11929
0,10,0.2602878891411024,0.2606294125206268,0.4347294783656495,1.0013120986176167,11930
0,10,0.25862560128218126,0.26121715308518356,0.4336465012550748,1.0100204766664793,11931
0,10,0.2604832177915079,0.2588540524496617,0.4362328779811592,0.993745603437876,11932
0,10,0.25993581228233414,0.2591187711443592,0.4363156834242544,0.9968567580942349,11933
0,10,0.2613271020985896,0.2594761824837387,0.4369381016194799,0.9929172305513394,11934
0,10,0.26158823559749755,0.26176299554541693,0.43642083657267716,1.000668072658238,11935
0,10,0.2619331292307279,0.26156665076522173,0.43718587808201353,0.9986008701282556,11936
0,10,0.2612648078802731,0.261014312927108,0.43648524377389286,0.99904122198777,11937
0,10,0.2608103054777742,0.26368081049730363,0.43526615710198735,1.0110061027468644,11938
0,10,0.26093626204468057,0.2652058156699956,0.43534650436188715,1.0163624388264747,11939
0,10,0.2506620683977723,0.26949799928067675,0.42336192159560093,1.0751447197547814,11940
0,10,0.25240341054135546,0.27204422070658396,0.4254577753164207,1.077815153618974,11941
0,10,0.25453159729312247,0.2706765066324403,0.4273769572170363,1.0634298826197406,11942
0,10,0.2550904943085328,0.26900774651947673,0.4285213854493414,1.0545580980924791,11943
0,10,0.2556667603540881,0.26728691480232,0.42825638434564745,1.045450391877843,11944
0,10,0.2546278265236046,0.2688500926653018,0.4276335436656284,1.0558551134645089,11945
0,10,0.2566696526809635,0.2682205064354126,0.42935691775054496,1.0450028027614418,11946
0,10,0.2583797266000954,0.26956209800277225,0.4305851716623676,1.0432788266704232,11947
0,10,0.257830280398968,0.27145506578971923,0.42969841319768687,1.0528440079639527,11948
0,10,0.25617184112834257,0.27066256848507414,0.4284317760708266,1.056566433269579,11949
0,10,0.2558932509213392,0.26931593645518187,0.4283987427221603,1.0524542381853157,11950
0,10,0.2545528112373597,0.27022510610600325,0.42748763070380225,1.061567950447932,11951
0,10,0.25443037372365634,0.2701941183288795,0.4272064738245375,1.0619570076265525,11952
0,10,0.24915643225742506,0.27054248764870376,0.42365066519544226,1.0858338482274579,11953
0,10,0.2477790875506618,0.26891627858456907,0.42214775771556734,1.0853065980783607,11954
0,10,0.2518986147228692,0.26924493927819515,0.4252133596365632,1.0688623261164412,11955
0,10,0.249405190678397,0.26815125925087224,0.4238838363421222,1.0751631051522417,11956
0,10,0.2492004516107254,0.26934253255486185,0.4232888199410259,1.0808268236030336,11957
0,10,0.2521614695094625,0.26967024235074083,0.42680115756679604,1.069434766839433,11958
0,10,0.24954133633683115,0.26668766108976655,0.4263241881035279,1.0687113606292116,11959
0,10,0.2504455086497465,0.2669809253900142,0.42592350564148396,1.0660240098910811,11960
0,10,0.25109589246108605,0.2677312064074211,0.42601441233669257,1.0662508405983309,11961
0,10,0.2525055469359617,0.26632964054913494,0.42779968831234705,1.0547476828961668,11962
0,10,0.2529045319194896,0.2684342161698129,0.42679062188765626,1.0614053221286959,11963
0,10,0.25094239781054895,0.26625567376425385,0.4241690610139889,1.061023071777874,11964
0,10,0.2526458929219888,0.2653187805659128,0.4267025811342281,1.050160671512824,11965
0,10,0.2520459203828792,0.2648189821692646,0.427648886767491,1.0506775184735464,11966
0,10,0.2519333215074375,0.2638441203271775,0.4280702282710001,1.0472775841975646,11967
0,10,0.24811062963149308,0.2654456700309016,0.423993413694175,1.0698681891427038,11968
0,10,0.24811330770831252,0.267126890245077,0.42300750613884497,1.076632659136193,11969
0,10,0.2692951158400698,0.257357819531382,0.4417469945636697,0.9556720653048264,11970
0,10,0.2639894629956968,0.2583916103411313,0.43882547472942235,0.9787951663257984,11971
0,10,0.2660529365760848,0.2568305072932707,0.44223201604290197,0.9653361116719842,11972
0,10,0.26988491163011397,0.255353975462943,0.4458323135228883,0.9461587679007187,11973
0,10,0.27195304858333624,0.2531877263718496,0.44800411115526884,0.9309979339844162,11974
0,10,0.26840985601915024,0.25302452013513055,0.4458189155607067,0.9426796910061231,11975
0,10,0.2667000646039227,0.253466333924159,0.44495407970782963,0.9503797245065645,11976
0,10,0.26628363582822334,0.2531376632952136,0.4441977548493268,0.9506316920597777,11977
0,10,0.26599444416556384,0.252425430340945,0.4439757247472302,0.9489876043569804,11978
0,10,0.2647221713772633,0.2528177608799708,0.4427190371882018,0.9550305498199955,11979
0,10,0.26401903951587546,0.25542941992448925,0.44178323386581275,0.9674659084922937,11980
0,10,0.2642175774304449,0.2601646053907732,0.43992589806938664,0.9846604753586515,11981
0,10,0.2639158872652878,0.25634667671584843,0.440767831969248,0.9713196100929278,11982
0,10,0.2628071896380414,0.2581197830013182,0.43887457839488975,0.9821640852246887,11983
0,10,0.26465418757439513,0.2569553238686576,0.44079259194487874,0.9709097226977625,11984
0,10,0.26399988533377183,0.2569232506593426,0.44009647335320556,0.9731945539844369,11985
0,10,0.2643408335585382,0.25512543284474,0.43992895174723035,0.9651381869772402,11986
0,10,0.26526781910754277,0.25460234506291896,0.4403882385261796,0.9597935622929825,11987
0,10,0.2641186009131674,0.2526683160326252,0.440299636970021,0.9566471848595522,11988
0,10,0.26528064415635855,0.2523002305293933,0.44066951521327696,0.9510691265537095,11989
0,10,0.26425973002795944,0.25287041411152533,0.43915651910238335,0.9569010536897579,11990
0,10,0.2648315261792866,0.2549049122309417,0.4382562485994652,0.9625172497717482,11991
0,10,0.266152579700084,0.25334329108977893,0.4404597781062667,0.9518723860398449,11992
0,10,0.2669057903259074,0.253465349646838,0.4407697321867577,0.9496435028155146,11993
0,10,0.267597022444487,0.25526020645877734,0.4406670280088646,0.9538977830432738,11994
0,10,0.2681045761539419,0.25430553028208575,0.4422034117583829,0.9485311065189244,11995
0,10,0.26844576497201933,0.2542843054379684,0.4423334898700299,0.9472464781274275,11996
0,10,0.26691566982328596,0.25324275331379675,0.44072739382005,0.9487743956038943,11997
0,10,0.26730839476596296,0.2530696154948979,0.4416248669648824,0.9467327642907304,11998
0,10,0.26666112898299027,0.25171392277787963,0.4427022883638366,0.9439468127127592,11999
0,10,0.2705921183578827,0.26457306421297005,0.44494637271022996,0.9777559886760933,12000
0,10,0.2592040454469347,0.26630416722150024,0.43440711626979434,1.0273920175988114,12001
0,10,0.2629222743693397,0.2698647895016241,0.4362316886610228,1.0264051995934431,12002
0,10,0.2634457886989847,0.26753563986810475,0.43625325198258424,1.0155244507392491,12003
0,10,0.26509859230807953,0.26639100974190244,0.43757512378108765,1.0048752331069377,12004
0,10,0.26608884887150286,0.26864317580088837,0.437570447946907,1.0095995263996163,12005
0,10,0.26441045285713305,0.26620193373500056,0.4368603374263621,1.0067753784258882,12006
0,10,0.2689590278857355,0.26384122111979047,0.43860712864268175,0.9809717978006699,12007
0,10,0.2696414091263781,0.2640306297010989,0.4380499714475512,0.9791916996597156,12008
0,10,0.2681246676922022,0.2639879683321216,0.4364376636605242,0.9845717315169622,12009
0,10,0.27526442172943477,0.26702340338760017,0.441496995348098,0.9700614474981626,12010
0,10,0.2759328610534082,0.26685210347606336,0.43888756954605446,0.9670906990103393,12011
0,10,0.2759866569640027,0.2654428934002689,0.44219413074882574,0.9617961111608774,12012
0,10,0.273304038228607,0.2624888560333837,0.4401185757881756,0.9604280190467699,12013
0,10,0.27031493411968655,0.2634201058795969,0.4387588495742272,0.9744933506447082,12014
0,10,0.26981861518177874,0.2618563141066935,0.43897142566991415,0.9704901714445426,12015
0,10,0.27164535698046205,0.2627232100190285,0.4390512013361374,0.9671551648789076,12016
0,10,0.27189517788512907,0.2616643434001683,0.4396197727651764,0.9623721370693705,12017
0,10,0.26960181411255335,0.26113105568783396,0.43715699745156544,0.9685804843242523,12018
0,10,0.26033835521737386,0.2647053461137611,0.4309093188806614,1.0167742893387375,12019
0,10,0.2614033960214887,0.26400979028824734,0.43244588223197283,1.0099707743144406,12020
0,10,0.26066625918233344,0.2632231976727784,0.4314759324870403,1.0098092422796325,12021
0,10,0.25888067861384073,0.262977677632669,0.4293576297887192,1.0158258199907593,12022
0,10,0.2582843448178589,0.26488212754925194,0.42939209104881226,1.0255446482288573,12023
0,10,0.25741424601101043,0.2667438445554784,0.42691292679725834,1.0362435206638443,12024
0,10,0.2552668197033019,0.2640304879740723,0.4252874780074309,1.0343314038266174,12025
0,10,0.2551272682164506,0.2652578454761324,0.42422167719160886,1.0397079360842252,12026
0,10,0.2570660320276096,0.2628362856557901,0.4269322689784983,1.0224465814587311,12027
0,10,0.2562375218933633,0.26517979916785717,0.42583324686208524,1.0348983911818166,12028
0,10,0.2557944567537288,0.2657052628185438,0.42520055820011726,1.038745194835699,12029
0,10,0.2577730548783551,0.26431197428902725,0.4316751345179013,1.0253669624769661,12030
0,10,0.2609591821643296,0.26459001291116097,0.43719111716463915,1.0139134048348795,12031
0,10,0.2596857034296984,0.26697504469549166,0.43526148712748214,1.028069859717043,12032
0,10,0.25977074471478856,0.265938143746801,0.4349704664430766,1.023741699777563,12033
0,10,0.25932021984510856,0.2630413108752567,0.43598895938877,1.014349405659037,12034
0,10,0.25967418022254235,0.2643254603251123,0.43437721020097186,1.0179119853139953,12035
0,10,0.2592820280845931,0.26237059496756115,0.4339005116100323,1.0119119975487092,12036
0,10,0.2603974851195604,0.2625728776637781,0.4356633746823956,1.0083541227105897,12037
0,10,0.2582211768403801,0.2615653316035898,0.432704171173319,1.0129507378292095,12038
0,10,0.25891586917149734,0.2617384389572522,0.4343588954595279,1.010901493967082,12039
0,10,0.2575730403720671,0.26438821946141083,0.432179161899733,1.0264592097041645,12040
0,10,0.2570659174775005,0.26241629059749816,0.4322295339997637,1.0208132341015839,12041
0,10,0.25749940561847484,0.2618582970835731,0.43298660727244176,1.0169277729190438,12042
0,10,0.2571365230402759,0.2609916715589219,0.43336495904402084,1.0149926135465484,12043
0,10,0.25694409101474414,0.26155173476145505,0.4336104071058612,1.017932476004854,12044
0,10,0.25701223298988346,0.2602734095243438,0.43317666697936846,1.0126887988813695,12045
0,10,0.258768401737149,0.2599301886851748,0.435070814718886,1.0044896785705928,12046
0,10,0.25939636802675564,0.26155681921585094,0.43518722984802305,1.0083287642210643,12047
0,10,0.25940379342905084,0.26278900880961026,0.43386724355210515,1.0130499841032021,12048
0,10,0.2579583597128042,0.26232649082522014,0.43321048341866164,1.0169334737485507,12049
0,10,0.257681925430324,0.2618812923486761,0.43251020359307396,1.0162967073120834,12050
0,10,0.25790727154271453,0.2630391079987961,0.4325588628188104,1.0198979905660845,12051
0,10,0.25739469809068316,0.2623748618101439,0.43163574800268373,1.019348353934261,12052
0,10,0.2233088730924143,0.2715636613132882,0.40226133324937224,1.2160898828274687,12053
0,10,0.2048168184309634,0.278079170603897,0.3774639264390822,1.3576969544501922,12054
0,10,0.18107767248272597,0.27642798070829294,0.35865868125782185,1.5265713156030487,12055
0,10,0.1888505519872239,0.2738341409864844,0.3684077563547047,1.4500044511652252,12056
0,10,0.19613265376878253,0.273191876456935,0.3761964167605858,1.3928933872428824,12057
0,10,0.2089919855318632,0.2745389745441439,0.389007866104785,1.3136339838366065,12058
0,10,0.21405218470390894,0.2722636283058195,0.3933930047560633,1.2719497756233251,12059
0,10,0.21883986091273772,0.27479607578606136,0.3908609150741148,1.2556948018516432,12060
0,10,0.22114896429440473,0.27515607731509456,0.39340603250565775,1.244211467112244,12061
0,10,0.222470764519201,0.27237101970649363,0.39319948846160513,1.2243002818601176,12062
0,10,0.22321910215993734,0.274058567416525,0.3952506360276899,1.227755889906595,12063
0,10,0.22584786697105408,0.270910929855767,0.3972554025066596,1.1995283970978943,12064
0,10,0.2266590503442675,0.27140206415867885,0.3976462851709858,1.1974022821786827,12065
0,10,0.22658805540509658,0.26851678869260476,0.39891720480856696,1.1850438815609567,12066
0,10,0.22950093617147366,0.27023865477634346,0.40099433016225405,1.17750567507242,12067
0,10,0.22903432039455246,0.2710960542899425,0.4015267308520622,1.1836481703830728,12068
0,10,0.23021880245247023,0.2707870266879772,0.4027049775032933,1.176215946757357,12069
0,10,0.23144039093317442,0.2749211201690456,0.403816600766627,1.1878700993398585,12070
0,10,0.23012921239814502,0.2761697638231118,0.4033400361234413,1.2000639160286715,12071
0,10,0.2285771585894084,0.2753287385576027,0.40313909761942457,1.204533034957241,12072
0,10,0.22731773933652788,0.27841794564995936,0.4019366701735316,1.2247963861622837,12073
0,10,0.22782482275037214,0.27907118460388447,0.4027141812041214,1.2249375692905202,12074
0,10,0.22680015233410739,0.27853012213167877,0.40236588722482336,1.2280861333874509,12075
0,10,0.23671852938336269,0.279025755279813,0.4091722139110139,1.1787237611126515,12076
0,10,0.23616021955090138,0.27950534786425235,0.4076562174137498,1.1835411924827097,12077
0,10,0.23672951927278907,0.2795860333182578,0.40924914212293145,1.1810357836957552,12078
0,10,0.23465688715963406,0.28022553376898346,0.406168606240662,1.1941926664114897,12079
0,10,0.23633948541012745,0.2802992527311694,0.4076411825479246,1.1860026361856428,12080
0,10,0.23685105117239635,0.27940974210465264,0.40889644403801506,1.1796854635923872,12081
0,10,0.23550119817428766,0.2754119485266272,0.4081121695969242,1.1694715384114638,12082
0,10,0.24328311037827097,0.2735676925961773,0.4152436356309498,1.1244828799287303,12083
0,10,0.24120022672233676,0.2751538632767529,0.41322065493733623,1.1407695051360902,12084
0,10,0.2423460676588932,0.27104681310146495,0.4154561400270348,1.1184287647818103,12085
0,10,0.2410509082449928,0.27356942745412643,0.4129344312053677,1.1349031183739964,12086
0,10,0.2425199754043728,0.27396789908136093,0.41509738860248835,1.1296714780898047,12087
0,10,0.2450139088129078,0.273462295875378,0.4178764123240848,1.1161092739604157,12088
0,10,0.24537323873874037,0.27236189469041816,0.41879165672111374,1.1099902177205796,12089
0,10,0.25474414456277955,0.2536057840219498,0.4282618395247834,0.995531357382979,12090
0,10,0.25599743613782616,0.2527890433487428,0.4305968055898697,0.9874670901494654,12091
0,10,0.2540672215585623,0.2545635736434629,0.4277147546028704,1.001953625036145,12092
0,10,0.2518785389148464,0.2574029604283525,0.4234058491894795,1.0219328789872555,12093
0,10,0.2544829300122996,0.25687158360714446,0.4269970251677358,1.0093863018424434,12094
0,10,0.2522865035010171,0.25359692952899837,0.4248695903807126,1.0051941979051446,12095
0,10,0.2516905307008594,0.25441175188294185,0.425088008082197,1.0108117741835774,12096
0,10,0.2494289705739517,0.25812548633734705,0.4237039352892852,1.0348657004171735,12097
0,10,0.2480520870416532,0.25986100168896153,0.42272303702612013,1.0476065925836187,12098
0,10,0.248289180155627,0.2610059236867194,0.42331443901389176,1.051217469577698,12099
0,10,0.25042020595595965,0.25802139772185206,0.4269915662572537,1.03035374776119,12100
0,10,0.2485839357469909,0.2573346766805698,0.42637764568755365,1.0352023589427977,12101
0,10,0.24819638166111332,0.2566854150444948,0.42658727814440645,1.034202889367551,12102
0,10,0.24699332888224712,0.25459176137079115,0.4246255393527516,1.0307637154530864,12103
0,10,0.247185189055671,0.25355758722987237,0.42324848649020375,1.0257798543616066,12104
0,10,0.24806043257052843,0.2563570548020334,0.422586666935615,1.0334459717961917,12105
0,10,0.2511001105704168,0.25730560595267876,0.4272567867969286,1.0247132323763821,12106
0,10,0.2519100228941702,0.25073841945945435,0.4304759916257201,0.9953491194147204,12107
0,10,0.25243383583097523,0.2522946782475995,0.42982761811289727,0.9994487364068384,12108
0,10,0.25528389632437976,0.2571034995241632,0.43096208397926605,1.0071277633488929,12109
0,10,0.25439048381569734,0.26001605139192824,0.429260070128084,1.022113907296574,12110
0,10,0.2556114315950485,0.26027537213214125,0.4283970252585593,1.0182462126517158,12111
