Y,Participant,EAR,MAR,PUC,MOE,Frame
5,28,0.26924892265058664,0.2930796665009684,0.44227599813773844,1.088508223601354,12289
5,28,0.2724581050109307,0.29248741236344106,0.4436040007667533,1.0735133474987166,12290
5,28,0.25977488432600876,0.3121403682548661,0.4302820848020307,1.2015802415415202,12291
5,28,0.2639591566218172,0.30939260966631565,0.43615954390661804,1.172123042162892,12292
5,28,0.2596332702604053,0.3039286921138716,0.4355409363361701,1.1706076490468236,12293
5,28,0.26984907221326426,0.3028166229218872,0.43924982635449544,1.122170331875621,12294
5,28,0.2657459004556345,0.31455456362766565,0.4376230764033549,1.183666664615884,12295
5,28,0.27025564105915234,0.30795259824156357,0.4454212911979145,1.1394862917002362,12296
5,28,0.26455851741977254,0.3062339582628114,0.4399376312301493,1.1575282521594754,12297
5,28,0.2638306157642646,0.319608509535768,0.4327526405825266,1.2114155463342495,12298
5,28,0.26858543838669285,0.30033847304060335,0.44264187301795777,1.118223217329431,12299
5,28,0.26662728635450467,0.30625383933124467,0.436574270925994,1.148621521519943,12300
5,28,0.27014747756042334,0.29655889309137823,0.44098533396251405,1.0977666560852766,12301
5,28,0.26818837400421297,0.3058349996678588,0.44062381956419716,1.1403738167376878,12302
5,28,0.2714985334072137,0.30305673355054674,0.4455943933125889,1.1162370925076037,12303
5,28,0.25979654571077754,0.30484931541045224,0.4335519726235516,1.173415584015618,12304
5,28,0.25966221247624044,0.2938014423948006,0.43603574133497036,1.1314755412156243,12305
5,28,0.2600893819271256,0.29230730341375266,0.4339615344119297,1.1238724981693184,12306
5,28,0.26661629445501966,0.2995623064502805,0.44165630996685906,1.1235708870030037,12307
5,28,0.26478981368886656,0.30724787790815716,0.4364256218682516,1.1603462898658923,12308
5,28,0.2707074295742676,0.2930052658253999,0.4430911592658003,1.0823687635252544,12309
5,28,0.26291202384450685,0.29639428947592006,0.43663667090617686,1.1273515951906996,12310
5,28,0.26227761685471707,0.2946246720310888,0.4328482750577618,1.1233313599699575,12311
5,28,0.2647354155743703,0.3062582698960363,0.438625186480323,1.1568466169574552,12312
5,28,0.2718724860932857,0.2999682039824461,0.44445321849174924,1.1033415270992892,12313
5,28,0.279998082032469,0.3043398261012955,0.4517222111186273,1.0869353957431886,12314
5,28,0.2834581298982072,0.3035248473474169,0.4547041651488026,1.0707925274763364,12315
5,28,0.2756535197689792,0.3063386770710004,0.4513281374578905,1.1113178504948453,12316
5,28,0.2834694084489569,0.3045768714632818,0.45504712731501956,1.0744611671849085,12317
5,28,0.27807020862700293,0.31056268607846943,0.4509103223239215,1.1168499049642933,12318
5,28,0.27156031504063394,0.30938019478652545,0.4464045584384353,1.1392688019979373,12319
5,28,0.26761069078673566,0.3078600686711054,0.4424738805946616,1.1504027278059876,12320
5,28,0.27111523387565695,0.3078286624544951,0.44307048820519196,1.135416324837269,12321
5,28,0.25274451634733114,0.31465063292242385,0.4342400889612767,1.244935547840013,12322
5,28,0.27344797941369503,0.29890277491047873,0.45227256503250723,1.0930882559504072,12323
5,28,0.2799020870587936,0.29432449450019577,0.45475358038207475,1.0515266162998376,12324
5,28,0.26920379295619945,0.3061947616833797,0.444370717153867,1.1374087947312053,12325
5,28,0.27020086227712015,0.3024977685006628,0.44347877670837943,1.119529249282775,12326
5,28,0.27647752622895316,0.3001680071773588,0.4505277529158445,1.0856868233434185,12327
5,28,0.22023562978945227,0.31509414686478826,0.401992976406496,1.4307137640082206,12328
5,28,0.13428846760556484,0.3180275377796843,0.3482099209469124,2.36824161784169,12329
5,28,0.14393516381116794,0.3091216229679602,0.34908055756788403,2.147644917217758,12330
5,28,0.13947135609133562,0.3091239912910984,0.34849211838554717,2.2163976887746206,12331
5,28,0.1651801906652698,0.3135927894378559,0.3680436273641071,1.8984890874314193,12332
5,28,0.1711466486488619,0.3181994909381839,0.37075876640249694,1.8592212786534157,12333
5,28,0.15839719084204085,0.3164202452493069,0.36139418981841265,1.9976379856689006,12334
5,28,0.18196535897677307,0.31756296682653595,0.3763353308897337,1.7451836361176372,12335
5,28,0.21999026135299807,0.3181220017995092,0.4049959926017059,1.4460731117958363,12336
5,28,0.23337074416386286,0.3130989665271612,0.4134989252286813,1.341637606071636,12337
5,28,0.25922848028593726,0.31352289309733083,0.4357113513142399,1.2094461717767473,12338
5,28,0.2638895136617808,0.3065907197587821,0.44598550725597125,1.161814713682523,12339
5,28,0.26448617981186706,0.30874613808781515,0.4418134998236628,1.1673431795469649,12340
5,28,0.26686252374927477,0.29951836028430706,0.4430948165186678,1.1223695109985297,12341
5,28,0.2644331605019291,0.3069340624306175,0.4435576389661592,1.160724554545338,12342
5,28,0.27974070059653544,0.30009372043551336,0.4533853613851586,1.072756734345685,12343
5,28,0.2711942394668032,0.3044139322142499,0.446242623327206,1.1224940943169004,12344
5,28,0.27506512941830485,0.3016432435564686,0.448290951047721,1.0966248037123787,12345
5,28,0.2751531752875097,0.31033914744437996,0.449059552194993,1.1278777616144322,12346
5,28,0.2713039215313905,0.31798813856381836,0.44665301560817106,1.172073506232111,12347
5,28,0.27645268126509515,0.29908376903012757,0.4491501210482757,1.081862428179277,12348
5,28,0.2713266822396221,0.32313404551244995,0.44402933149321455,1.1909409087421567,12349
5,28,0.26473542081452445,0.3138853122816984,0.4368152179586489,1.1856566503868355,12350
5,28,0.2737524782019774,0.3020822454188188,0.4458862685923772,1.1034867972809341,12351
5,28,0.2669811203150819,0.3018325322190267,0.4391159532902562,1.1305388630582354,12352
5,28,0.2687856958715494,0.3076393882861608,0.43798609314455267,1.1445526789981386,12353
5,28,0.26262497296039256,0.3087537596022169,0.4371343597275702,1.1756450885909513,12354
5,28,0.2708028586412995,0.3021119050750766,0.44236007866212235,1.115615642282597,12355
5,28,0.2689695328356465,0.32038082377983934,0.4401720558729558,1.1911416895519078,12356
5,28,0.268204131424706,0.3078154890846653,0.43895057576882723,1.1476910793638522,12357
5,28,0.2707674488898329,0.29793259976630576,0.44462389618927833,1.1003265015342578,12358
5,28,0.2739171217109518,0.2991327506445312,0.4456074180966809,1.092055687414049,12359
5,28,0.2712086233915637,0.2979133789996864,0.4435909564411924,1.0984657319305333,12360
5,28,0.26519659585241223,0.30581002224760473,0.4380016960512978,1.1531445992534337,12361
5,28,0.26329433692566845,0.304992489382879,0.4357226311661727,1.1583708671599058,12362
5,28,0.2660823603958534,0.30814490665473526,0.438826568306103,1.158080927259909,12363
5,28,0.2694659216670181,0.30017882405543644,0.4419975488041833,1.1139769444626493,12364
5,28,0.2665114310260557,0.29166529725191903,0.4365520669871866,1.0943819412511584,12365
5,28,0.269570334503504,0.30018117148951096,0.43905047706559125,1.1135541751743052,12366
5,28,0.2660405737952974,0.3159352495635266,0.4359209010926819,1.1875453621845675,12367
5,28,0.27095577405556026,0.30462140998774223,0.4417868724258451,1.1242477155156647,12368
5,28,0.2702224880273151,0.3081247591057401,0.4437291986705668,1.140263200724411,12369
5,28,0.2611187224389822,0.3063933529827153,0.43107498589998916,1.173387147887539,12370
5,28,0.26738439805298664,0.3091826224671049,0.4393536394090499,1.1563226004152838,12371
5,28,0.2654145396902304,0.30276660710243364,0.4358506672213026,1.1407310520960814,12372
5,28,0.2716692435227774,0.2929795913379425,0.4439393113092899,1.0784422540396201,12373
5,28,0.2620866974462614,0.3021441173064328,0.43028210981909243,1.1528403396680782,12374
5,28,0.2600314109485876,0.28985368436369535,0.42868360773643366,1.1146871960826459,12375
5,28,0.2522226655079186,0.31402035107876897,0.4195884236289731,1.245012419666583,12376
5,28,0.26695685958975623,0.30317444336718563,0.4371048336009993,1.135668301736417,12377
5,28,0.2587611892837232,0.3220652910679561,0.42638850213597845,1.2446429542214772,12378
5,28,0.26688296679372536,0.3082075654009883,0.4375690910073661,1.1548416487710993,12379
5,28,0.26462242891250776,0.29709523508834423,0.43535630151208105,1.1227137333342707,12380
5,28,0.26902995608436,0.2959156257484837,0.4403358129627497,1.0999355984568988,12381
5,28,0.2664134406824997,0.30113659407208443,0.4363961823254594,1.1303355915551059,12382
5,28,0.266985178907459,0.31646359174249583,0.43472867714618085,1.1853226948308873,12383
5,28,0.2716381994206829,0.30878378768231435,0.44276588989576765,1.1367465560471652,12384
5,28,0.2682472644368974,0.3022525191072664,0.43817259517528184,1.126768318557703,12385
5,28,0.2667544725506351,0.305067473896073,0.4384885637175877,1.1436264628633934,12386
5,28,0.27400853966614536,0.2931650532533904,0.4417086977424397,1.069912104238012,12387
5,28,0.27429504547131356,0.29505713222618446,0.44252150620205133,1.0756925329044715,12388
5,28,0.27131534305264526,0.2934478031462073,0.4413547200461805,1.081574671909607,12389
5,28,0.2742344632582347,0.29683020340304633,0.4456811786934418,1.0823956984703786,12390
5,28,0.2730233499638887,0.31462347808643,0.44057783552043034,1.1523683894730743,12391
5,28,0.27630816622331533,0.31020237814823787,0.44541915609491733,1.1226681512464922,12392
5,28,0.27182500332042026,0.3040271329117853,0.44436414833034377,1.118466400066244,12393
5,28,0.269000462123937,0.2984885038442642,0.4457470905331842,1.109620784616872,12394
5,28,0.2702187547513528,0.3022982836090553,0.4465457195263529,1.1187168850926765,12395
5,28,0.27740904707325886,0.2998691404673661,0.44816042044572135,1.0809638100525825,12396
5,28,0.2689233663146354,0.3037936771429744,0.445037375253984,1.12966634809837,12397
5,28,0.2777123765761361,0.30648656797031004,0.4485900816869481,1.1036114837549753,12398
5,28,0.27923412412887505,0.29811705853013926,0.45263572490547643,1.0676240214557342,12399
5,28,0.2697700453764339,0.29974242963395836,0.4433312170012218,1.1111034555956774,12400
5,28,0.2707297050986199,0.301332386206985,0.44368006340239985,1.1130377662001196,12401
5,28,0.26821532441631535,0.31677064506663055,0.4414037068881612,1.1810311202612316,12402
5,28,0.2798143460479456,0.3035148670226814,0.45396817172622894,1.084700878670012,12403
5,28,0.2779774677553932,0.30888046286579696,0.45127263086597635,1.1111708634514106,12404
5,28,0.2759314368993897,0.3002739030749582,0.4515826122106181,1.0882192563815927,12405
5,28,0.27441605825084636,0.3043006715439448,0.45009113359635156,1.1089025674502642,12406
5,28,0.2694429976497267,0.30262789321079203,0.4443838637671549,1.1231610984532074,12407
5,28,0.2743433555962973,0.3052686579615034,0.45264461164501923,1.112724809018934,12408
5,28,0.2803417215426054,0.3059074284314672,0.46044949141626257,1.0911947987912187,12409
5,28,0.2722253611867291,0.30319176303079753,0.45156420106234946,1.1137528175518794,12410
5,28,0.2740097652183992,0.31168133995755304,0.4513326201474116,1.1374825992392197,12411
5,28,0.2746616043460588,0.29438301932702804,0.45459170315217556,1.0718025915122862,12412
5,28,0.2709059992762908,0.29696331727082814,0.4500010614127852,1.0961858285314756,12413
5,28,0.266096208750943,0.31387167579347763,0.4430289918443488,1.1795420809142414,12414
5,28,0.27367249529080495,0.30865996824953984,0.45127558055785183,1.1278443159644418,12415
5,28,0.26647274039729474,0.3038898838364108,0.44545275023904474,1.1404164020054335,12416
5,28,0.26199313646932787,0.311956470387019,0.4419274090791798,1.1907047436089626,12417
5,28,0.2661894263712822,0.31073535738411884,0.443995093556367,1.167346733565231,12418
5,28,0.268222831429688,0.30041517716963595,0.44347303933301463,1.1200209004146124,12419
5,28,0.26939993595252204,0.31319183094705727,0.44493338078681466,1.1625534721814224,12420
5,28,0.2706840104606481,0.31377326187139476,0.44726755630460535,1.1591865413011195,12421
5,28,0.27078433242760636,0.31257145106220713,0.4478261997833491,1.154318819925715,12422
5,28,0.2665799077992673,0.31099438940264884,0.4450372593859453,1.166608511384231,12423
5,28,0.2663896562842321,0.3090448607879386,0.44255439678424136,1.160123351254278,12424
5,28,0.2621892302954939,0.3087052161672088,0.44485834378924693,1.177413793157294,12425
5,28,0.2626428426081405,0.30323109961040096,0.4408462097847361,1.1545378377693603,12426
5,28,0.25821338708273,0.3024391431544452,0.4354781157340011,1.1712759999447493,12427
5,28,0.2683182339338574,0.30331323980086056,0.4431175616615979,1.1304235100012983,12428
5,28,0.2606621069512288,0.31253243633206673,0.4414328784471196,1.1989945143447456,12429
5,28,0.2652767742023225,0.302645575390117,0.438304965249818,1.140867218022238,12430
5,28,0.25836682615663015,0.31668265583984745,0.4372772416740047,1.2257094324016056,12431
5,28,0.2544329306183234,0.31525912916897386,0.43401387114837525,1.2390657467287371,12432
5,28,0.2645832719261899,0.3179273810076431,0.4415457706381256,1.2016155771795523,12433
5,28,0.26285115203084797,0.31061627760261107,0.4404415970950595,1.1817192932300995,12434
5,28,0.25711530105323444,0.30923252688437725,0.43909325180141034,1.2026998222884924,12435
5,28,0.2633240456112597,0.30541381464146866,0.4399177956124256,1.1598402034744115,12436
5,28,0.26133068106789575,0.3067046152645075,0.43860716205378747,1.1736265103324137,12437
5,28,0.2538162698245234,0.3133079857197376,0.43132068386937006,1.2343888984592832,12438
5,28,0.2649771761098365,0.30536578777184464,0.4434933346930823,1.152422983197868,12439
5,28,0.263110201288047,0.29874661487217563,0.44068471881675797,1.1354429186313255,12440
5,28,0.2641391184778613,0.3049897843815358,0.4423979225317516,1.1546558727805338,12441
5,28,0.25969711374073445,0.29836931683901474,0.43813751825339614,1.1489127181324326,12442
5,28,0.25954545803855117,0.3051230883959445,0.4376476705473906,1.1756055786983701,12443
5,28,0.2614693780131641,0.3036597281483025,0.4369701437005281,1.1613586663789526,12444
5,28,0.2701756419801028,0.30210957179411574,0.4431499561880904,1.1181969239712761,12445
5,28,0.26797226913779126,0.30588676046366986,0.4411454721923666,1.1414866226564024,12446
5,28,0.2666137307507582,0.30684701530859515,0.44036092437483676,1.1509047731508197,12447
5,28,0.2649657498550007,0.3002492228361956,0.4379028902285452,1.1331623917449833,12448
5,28,0.2619812684766223,0.3025472741957619,0.43359236320759265,1.1548431533102508,12449
5,28,0.26256921145716006,0.3056183789310888,0.43495377378167854,1.1639536000242454,12450
5,28,0.26495034730884404,0.30828414796501513,0.4369633418487827,1.163554421031418,12451
5,28,0.26637534473877533,0.305004728121291,0.43994004912330853,1.145018614318071,12452
5,28,0.26116870280419713,0.29518414921744907,0.43240875889021846,1.1302431954825534,12453
5,28,0.2654408308138909,0.294216928016195,0.4386182054085208,1.1084087068069792,12454
5,28,0.2548051263650032,0.2999125601282735,0.43013257505779423,1.177027183113478,12455
5,28,0.26238074359865554,0.31003883873014476,0.4332070673487468,1.1816371677198547,12456
5,28,0.26365155076610625,0.30215826883919744,0.4356960703217547,1.146051551607416,12457
5,28,0.2501212634032823,0.303400180243974,0.4254223242800139,1.2130123449552053,12458
5,28,0.26088471062244595,0.30772315225817987,0.4327221528337053,1.1795369361584351,12459
5,28,0.2555856794932264,0.2984609482426378,0.4320097142763797,1.167753016657366,12460
5,28,0.2536516548190473,0.3059719080810527,0.4297091035549244,1.2062681329610492,12461
5,28,0.26050938206130025,0.31605556550033936,0.43232927694490453,1.2132214317946084,12462
5,28,0.26277898165244995,0.3092178466582166,0.43572084825899476,1.17672214388587,12463
5,28,0.25889049347898235,0.3091852623776603,0.4333249479994773,1.1942704354370628,12464
5,28,0.25877250090925646,0.31263593421664687,0.43375697433427446,1.2081497574824562,12465
5,28,0.26337703647339694,0.29788029834361107,0.43364799832490963,1.131003303599322,12466
5,28,0.2635039294545005,0.3069392481464,0.4382994170785568,1.164837460988981,12467
5,28,0.2740579283294002,0.2984384402103522,0.4474476412357925,1.0889611624431759,12468
5,28,0.26891228080228935,0.295773516431821,0.4452974054576899,1.099888467530721,12469
5,28,0.26930190042863233,0.2923412161379265,0.4429872699729016,1.085551998231813,12470
5,28,0.2700924595548322,0.2994629505149912,0.4448541766417291,1.1087423581116171,12471
5,28,0.26738654195757827,0.310134208959852,0.4402170492744978,1.1598721711620616,12472
5,28,0.2710223403136842,0.2960819598793018,0.4469055780984932,1.092463298548058,12473
