Y,Participant,EAR,MAR,PUC,MOE,Frame
0,36,0.23427825587592838,0.2587620321112317,0.4630725908899414,1.1045072499099948,17960
0,36,0.23938163238997695,0.25203361996160645,0.4666970994985792,1.0528527917756787,17961
0,36,0.24461975019544047,0.2565833602847704,0.4717222975568531,1.0489069671593219,17962
0,36,0.241780150104459,0.2519114916424592,0.4690011639777516,1.041903115427892,17963
0,36,0.24152508369595538,0.2568024864147555,0.47004737720067297,1.063253896800351,17964
0,36,0.24769664589661528,0.2596518286695359,0.47599242968769206,1.0482654205092083,17965
0,36,0.24958155224417056,0.25857413929923234,0.47849114301740975,1.036030656008839,17966
0,36,0.2435137809398444,0.26172539960316693,0.47416640921881226,1.0747868091614141,17967
0,36,0.2501820887821038,0.26268172313521926,0.478260821065289,1.049962147226303,17968
0,36,0.25652866962799364,0.25664705094609336,0.48503909902402664,1.0004614740265538,17969
0,36,0.25758498716674316,0.25910745122329276,0.48343336584685126,1.0059105310185026,17970
0,36,0.25704990842802833,0.2542536501387916,0.48491479582045816,0.9891217300704868,17971
0,36,0.2620451563194896,0.25634551798881894,0.486732881584479,0.9782494039930981,17972
0,36,0.26816489322604853,0.260722195837702,0.49616018484086577,0.9722458174938181,17973
0,36,0.27011601973070487,0.2617418682438443,0.4944962858869598,0.9689979457893343,17974
0,36,0.2699605223740661,0.25918322036552977,0.4977250120076304,0.960078229536084,17975
0,36,0.2685122874352287,0.2550006069843262,0.4975885088037736,0.9496794706120782,17976
0,36,0.26979044525649576,0.25398943788616307,0.49709298461045376,0.9414322944042354,17977
0,36,0.266960610385417,0.2606863287781257,0.4968628513466157,0.9764973506831851,17978
0,36,0.2686158106633747,0.25558427176304793,0.49367575948842646,0.9514863296090278,17979
0,36,0.27197890583475437,0.2609310207816352,0.49650750987783254,0.9593796253455351,17980
0,36,0.27515529260575144,0.2574187563770446,0.5040232996533475,0.9355399052631702,17981
0,36,0.273854828413237,0.2611478720996412,0.5021533457070324,0.9535996630505945,17982
0,36,0.27031733901740573,0.2505297650878936,0.4978861143250368,0.926798724782364,17983
0,36,0.2746515057421016,0.26426587315323197,0.4999676347522881,0.9621861436338828,17984
0,36,0.2729608515657628,0.26438582567427726,0.4975984297142425,0.9685851438318085,17985
0,36,0.2680382728939067,0.2609875902444063,0.4951581006986385,0.9736952392157402,17986
0,36,0.24765123680335469,0.26484156497196626,0.47661714223788615,1.069413455755367,17987
0,36,0.21701086271794026,0.26329703925927045,0.45394958397599317,1.2132896757407514,17988
0,36,0.22264328780483872,0.26319740077170617,0.4552477687841612,1.1821483744994628,17989
0,36,0.22253891438318765,0.2588209664428342,0.4558421089751653,1.1630368879987112,17990
0,36,0.23522640276321777,0.2619190292309277,0.46706067031079684,1.1134763196399304,17991
0,36,0.24491767112779042,0.25862037417831885,0.47329143016544317,1.0559482008277745,17992
0,36,0.2544607777950387,0.26292178198231525,0.4811646407242015,1.033250720447344,17993
0,36,0.25689269959059463,0.26282523306376726,0.4805370375962933,1.0230934296016476,17994
0,36,0.25587546056286986,0.2596976813919498,0.4864525206380558,1.0149378170953631,17995
0,36,0.2587288573554676,0.25705230485682934,0.486487304718134,0.9935200405715284,17996
0,36,0.26343951458827597,0.2626734250772871,0.49145283839832377,0.9970919719003195,17997
0,36,0.2637641558953756,0.25873634952216645,0.49172770621195105,0.9809382500964101,17998
0,36,0.2669641642578138,0.2635425764237342,0.4927329821711139,0.9871833440881778,17999
0,36,0.27023922722550414,0.25813110316897636,0.49758217057705023,0.9551947946978696,18000
0,36,0.26516145745739617,0.25550094649879074,0.49326416408928686,0.9635674390567959,18001
0,36,0.269605414361304,0.2529480110013605,0.4996591407677011,0.9382156200408478,18002
0,36,0.26891935766997643,0.2623260167264634,0.4978049528385171,0.975482088754635,18003
0,36,0.2732658487418441,0.2663469983967138,0.49779341696822627,0.9746808817238387,18004
0,36,0.26897763567820293,0.2548307973985329,0.49979217869177495,0.9474051504542375,18005
0,36,0.26852781384402696,0.2575556284468634,0.4968553464324698,0.959139482647646,18006
0,36,0.2734091437649838,0.2567452520077654,0.5006493180438971,0.9390514467521162,18007
0,36,0.27240522244467574,0.2599700922342706,0.5007229401894402,0.9543506174411518,18008
0,36,0.2713222429983436,0.25977361511660335,0.4981134046274651,0.9574357496307048,18009
0,36,0.271589789331863,0.25631599949891826,0.5006796331680442,0.9437615461519384,18010
0,36,0.27015352887499144,0.2535205543840056,0.4968160375221593,0.9384314002476628,18011
0,36,0.2694796373470771,0.2595740855584947,0.4964198798995834,0.9632419284584961,18012
0,36,0.26616157629429443,0.2583605045831728,0.49632549592742714,0.9706904662208041,18013
0,36,0.27053985292343613,0.25957887392971773,0.49881997140194273,0.9594847898552662,18014
0,36,0.2674554497879639,0.25627958896546765,0.49477916091949586,0.9582141218982214,18015
0,36,0.26908608644817306,0.25478835255456633,0.49769816361048447,0.9468655771752044,18016
0,36,0.2708692486205477,0.2566421491677142,0.4994147333258257,0.9474761364559188,18017
0,36,0.26602878931674306,0.2589468702098614,0.49613702508897517,0.9733791251500615,18018
0,36,0.26709577016315356,0.25946406686480167,0.49497663217644616,0.9714270903890012,18019
0,36,0.26966680309426805,0.2559504898437555,0.4984508592099169,0.9491360705391768,18020
0,36,0.2693104806965702,0.26635678220930126,0.49551294797195256,0.9890323671042092,18021
0,36,0.2639014917351473,0.25898392670211534,0.49270979249318914,0.981365906646836,18022
0,36,0.2638601415340947,0.25866261081910946,0.4905746288341112,0.9803019482792416,18023
0,36,0.2653483649512846,0.2601269037159405,0.4933899713301154,0.9803222407784471,18024
0,36,0.26402638187633687,0.25839203476049005,0.4925656670672381,0.9786599086204734,18025
0,36,0.2657997671827322,0.2642705944459862,0.494223617134,0.9942468996381976,18026
0,36,0.26210737309635646,0.2571274326823393,0.4920964341669366,0.9810003802823721,18027
0,36,0.26829388355212336,0.26402517349150506,0.49448888531984003,0.984089424611169,18028
0,36,0.2651804820357756,0.25819295052902097,0.4902795104716221,0.9736499026884945,18029
0,36,0.2617979628671965,0.2637222077495913,0.4879208418860987,1.0073501140395464,18030
0,36,0.26097903073913975,0.2606249179251789,0.4898930346102279,0.9986431369104332,18031
0,36,0.26954383559891926,0.2613849963874859,0.4947530529753408,0.9697309374807084,18032
0,36,0.2639953149354247,0.2629492779599385,0.4897524200140476,0.9960376684118728,18033
0,36,0.26556078983636,0.26120720775057,0.4914749802266878,0.9836060809712431,18034
0,36,0.26112101435043467,0.26395033018044717,0.48967362086563315,1.010835266694451,18035
0,36,0.2604185513859001,0.2649576309869877,0.48838403022553656,1.0174299395220943,18036
0,36,0.26272217760584643,0.25816458273350906,0.48965599349909994,0.9826524166559895,18037
0,36,0.26554156187229483,0.2650543963389717,0.49442755826385026,0.9981653887629184,18038
0,36,0.26832483471866725,0.25554101891388853,0.49346794216167267,0.9523569414728895,18039
0,36,0.26676784050416474,0.25845347909501304,0.49276478335708923,0.9688329695459603,18040
0,36,0.25808249641733894,0.2643451486872722,0.48388240046536857,1.0242660868399462,18041
0,36,0.26168036828806884,0.25890433214544817,0.4854685284324618,0.9893915001695324,18042
0,36,0.26365386720816886,0.2563407814909478,0.4914594032939803,0.972262550917006,18043
0,36,0.270423043489648,0.2649997834266036,0.4932934165653829,0.9799452739194837,18044
0,36,0.27017929499842835,0.2602573440074522,0.49854067186719586,0.9632764198639505,18045
0,36,0.26411031982878097,0.2643332751099231,0.4884684214526263,1.0008441748178818,18046
0,36,0.2678450953150794,0.25807442217010407,0.49432196406764706,0.9635211795329626,18047
0,36,0.258562936216585,0.2590638006819434,0.48417102430279835,1.001937108514806,18048
0,36,0.2606388636268592,0.2545594419033369,0.4877202592308949,0.9766749223852288,18049
0,36,0.26173454299294896,0.2609243489821774,0.48572264447695224,0.9969045201236836,18050
0,36,0.2592244961681368,0.2587410100026321,0.4852257685316875,0.9981348747026164,18051
0,36,0.2617027129968389,0.26259923465285123,0.4884914986631757,1.0034257254949557,18052
0,36,0.2614491663581281,0.25534246735687205,0.4879661775482678,0.9766428821085197,18053
0,36,0.2623255859544923,0.2658384922352931,0.4899426999380002,1.0133913978235056,18054
0,36,0.2585279460637653,0.262538234306879,0.48643668781500515,1.01551201061306,18055
0,36,0.25632537639228026,0.26154324748691515,0.48581144045535823,1.0203564359021928,18056
0,36,0.25357959840201283,0.2569011049038493,0.4821530625082814,1.0130984768599987,18057
0,36,0.2521618063506578,0.26224169260822805,0.48058730094424884,1.0399738818635882,18058
0,36,0.25401801543499924,0.26357725599952836,0.48150119033286165,1.0376321362410423,18059
0,36,0.2612553742992516,0.2645195137874953,0.491644396448802,1.0124940568093532,18060
0,36,0.261533384675924,0.2641813599231888,0.4893467048057573,1.0101248077775844,18061
0,36,0.2557268687852237,0.26792475817917194,0.4833483942594583,1.0476988962946745,18062
0,36,0.25805775375262535,0.2613014435085731,0.4860084313105243,1.01256962718143,18063
0,36,0.2597512687003516,0.2635937647938111,0.48589973931234576,1.0147929829666864,18064
0,36,0.25324561486077757,0.26307309515580823,0.4799837691711079,1.0388061222715874,18065
0,36,0.26151418745496247,0.2649201117309246,0.4899021173366406,1.013023860422673,18066
0,36,0.25577445894419737,0.2661744170749688,0.48382380131434843,1.040660659292179,18067
0,36,0.25581464094484085,0.2603348767250351,0.4851796722673901,1.0176699651102803,18068
0,36,0.2671244614681279,0.2540002691327067,0.49582015910218113,0.9508686240739987,18069
0,36,0.26599533710480505,0.2588924713153844,0.49214460944499006,0.9732970289376838,18070
0,36,0.266682525291879,0.26520958720476945,0.49534784489945105,0.9944768106365519,18071
0,36,0.2662109840634437,0.2606009835653059,0.49177810708440806,0.9789264875081158,18072
0,36,0.26103988432446534,0.2630203874146693,0.4909248392135249,1.0075869750529856,18073
0,36,0.26389666413089824,0.2580486211153909,0.48943406127048905,0.9778396478228819,18074
0,36,0.26551099931095545,0.2591377446412052,0.494359944237737,0.9759962687561348,18075
0,36,0.26414335429550595,0.2669795171386792,0.48913158687010705,1.0107372106738688,18076
0,36,0.26788552597207305,0.2605089444409322,0.49542569348521215,0.9724636801321254,18077
0,36,0.26531565964724246,0.2655297010317173,0.4913816171078129,1.0008067423715563,18078
0,36,0.269947968998861,0.25969004033061827,0.49817593757434053,0.9620003487846727,18079
0,36,0.26616315799288204,0.2554710005024328,0.4929431437537989,0.9598285594028939,18080
0,36,0.2657806964870517,0.26273618100776364,0.4925850788294214,0.98854500902613,18081
0,36,0.26545318106066723,0.25915426544220516,0.4949572447655465,0.9762710863237969,18082
0,36,0.2701315217815012,0.2625415757574152,0.5014695407406123,0.9719027754553384,18083
0,36,0.26694532342755434,0.2580820388482062,0.4947201558695263,0.9667973783337188,18084
0,36,0.26960648797355247,0.2601923161149094,0.49947069928364696,0.9650818052287875,18085
0,36,0.26665287607834787,0.25634738303739235,0.49336396040798636,0.9613524024472642,18086
0,36,0.2661372195136387,0.25459120936499186,0.495626177828035,0.9566163268341534,18087
0,36,0.26726169557158597,0.25883018397175084,0.49858401182770407,0.9684522258911706,18088
0,36,0.2708998229561761,0.25833874674760443,0.4973510439305113,0.9536320250360456,18089
0,36,0.26814082289754826,0.254431555395297,0.49806996186859875,0.9488728819651258,18090
0,36,0.2727517758576391,0.2620582755259165,0.5056223941761074,0.9607940212374492,18091
0,36,0.26508564744157215,0.2582423177620237,0.49391575546908895,0.9741844579455899,18092
0,36,0.26999639209534765,0.25626948634584734,0.4986606389245424,0.9491589289657888,18093
0,36,0.2674684728753421,0.26516822692222547,0.4971209835700265,0.9913999361181208,18094
0,36,0.26684906923270457,0.26427102109542555,0.49608807918106407,0.9903389277515866,18095
0,36,0.2650205782291032,0.25650262470467033,0.49690453029175374,0.9678592749991312,18096
0,36,0.2702018913668474,0.25795180670938134,0.49944300607231606,0.9546632164730691,18097
0,36,0.26736264552821787,0.2597707179532882,0.49661231243550374,0.9716043819063408,18098
0,36,0.26530994344871295,0.2607375940510025,0.49484674776787185,0.9827660081703861,18099
0,36,0.2656268687630481,0.2557873725895072,0.49516644294675255,0.9629574514831246,18100
0,36,0.2618396647387384,0.2631020133677584,0.49347929051439665,1.0048210748752662,18101
0,36,0.27044608760294797,0.25472380285684176,0.49891286990115946,0.9418653644226915,18102
0,36,0.2668519714173148,0.26121075213270395,0.49578544671058805,0.9788601176350731,18103
0,36,0.2623613796152001,0.2543605747296428,0.49181778968501455,0.9695046393745453,18104
0,36,0.26786318117793184,0.2549508800741226,0.49823061213638076,0.951795162563861,18105
0,36,0.2669049037901262,0.25746769422809557,0.49640267178899067,0.9646420525512287,18106
0,36,0.2748575100378894,0.26064415799320556,0.5067215936784459,0.9482882892931523,18107
0,36,0.2634463822082722,0.26251604897419695,0.4947371824131145,0.9964686050107161,18108
0,36,0.2728785713472257,0.2634583863506112,0.5020152544797372,0.9654784728969145,18109
0,36,0.2742489261759902,0.25534049418353333,0.5027427154202464,0.9310537610625937,18110
0,36,0.27329537593051323,0.25803975405307644,0.5004877584674692,0.9441789974473787,18111
0,36,0.26926824443479,0.2618423321629058,0.49662069091508054,0.9724218788313801,18112
0,36,0.2699701003978845,0.2637096882744759,0.49982734758596986,0.9768107204680001,18113
0,36,0.2745355794667157,0.26066435565534124,0.5030742631954752,0.9494738574930096,18114
0,36,0.2719399416250752,0.26801267592080585,0.49787153961374064,0.9855583343851567,18115
0,36,0.2701026629251311,0.2603277416582959,0.4993607275254215,0.9638103484024345,18116
0,36,0.26640591498248,0.2640593903419537,0.4935823831006076,0.9911919198915661,18117
0,36,0.2075664756341731,0.26158725674257205,0.45500184028635693,1.2602577364352816,18118
0,36,0.19693475435072041,0.26190148358570975,0.4327080382405847,1.329889609628224,18119
0,36,0.1852769859037442,0.2591168342051139,0.4263025205297041,1.3985376162138736,18120
0,36,0.186222832384453,0.26345412106452576,0.4321290372759231,1.4147251316671547,18121
0,36,0.19224776149668832,0.26299596321449187,0.4392975778708438,1.3680053341948653,18122
0,36,0.21835596819553565,0.26381329200891457,0.45839603396150486,1.2081799008702723,18123
0,36,0.24548643523897082,0.2592217177360246,0.48072854403004306,1.0559512890546603,18124
0,36,0.2656701063910193,0.25630022578191825,0.49948070104381037,0.9647311444392985,18125
0,36,0.28108943574075385,0.2567737731716396,0.5110908008472377,0.9134949255384311,18126
0,36,0.2801426152837355,0.2645540442191338,0.5075274658047214,0.9443548742171439,18127
0,36,0.28413747734240924,0.2632449942028385,0.5147818409006264,0.9264705123203667,18128
0,36,0.2885030337666023,0.26306904945378606,0.5167944743480503,0.9118415360117418,18129
0,36,0.28875633451242644,0.26539870577073943,0.517465081909964,0.919109553800345,18130
0,36,0.28199310068243044,0.257743769009066,0.5092638922709442,0.9140073582840131,18131
0,36,0.28128713876120953,0.26188978677443936,0.5122869998757782,0.9310407433763369,18132
0,36,0.28839985389802614,0.26542693508976617,0.5159796852544143,0.9203435144028095,18133
0,36,0.29441887766621866,0.2677890322075034,0.5231740487004032,0.9095511616992664,18134
0,36,0.284872471948207,0.26401966966125534,0.5132581666729479,0.926799517888331,18135
0,36,0.28831466779666104,0.2675244230320255,0.5187672966958916,0.9278904367803507,18136
0,36,0.2845885447299301,0.26412095622845033,0.5099809065350137,0.9280800689960899,18137
0,36,0.28588078722558097,0.26800069296566686,0.5160988558273211,0.9374561178684407,18138
0,36,0.2752153622903184,0.2665806925332722,0.5030668462484897,0.9686257711590326,18139
0,36,0.26388438016451254,0.26097278082729153,0.4963699982604368,0.9889663824156404,18140
0,36,0.2563797874759714,0.26173031410157466,0.49077714062118105,1.020869533742416,18141
0,36,0.255309285381846,0.2548762743509562,0.48940368739818463,0.9983039746077306,18142
0,36,0.2543820976329846,0.25894666158132973,0.4871632414942553,1.0179437310676271,18143
0,36,0.2529314883529657,0.26456091191650793,0.48192065448409716,1.0459785518966835,18144
