Y,Participant,EAR,MAR,PUC,MOE,Frame
0,28,0.24434656415938272,0.2741356875708805,0.4070163023167511,1.1219134122633576,15386
0,28,0.2353281263307287,0.27700868381387617,0.4005390495518262,1.1771167693935993,15387
0,28,0.23018427665262803,0.28102698747401184,0.3991341229772335,1.2208782961232,15388
0,28,0.23640527458244534,0.2794062347697719,0.39834071328337384,1.1818950963056036,15389
0,28,0.23754209166394863,0.2762199440017256,0.4047355941048434,1.162825257902059,15390
0,28,0.2390919574768456,0.2796985925273624,0.4055768593494055,1.1698368923783196,15391
0,28,0.24415286099528458,0.27117877717858535,0.4065199111549354,1.11069260492435,15392
0,28,0.2466550454150457,0.2725630086914452,0.4113132423956008,1.1050372321912338,15393
0,28,0.24372132501270538,0.27884872201675986,0.408428881966658,1.1441293534828076,15394
0,28,0.2363934122845808,0.280431843111345,0.4046270594305876,1.1862929698470142,15395
0,28,0.23935857149341044,0.28062285155631483,0.4070262661092452,1.1723952470364756,15396
0,28,0.23696109852541314,0.28141067009392484,0.4046283243238942,1.1875817247857021,15397
0,28,0.23664522723556866,0.27768172371228467,0.4035781467909543,1.1734093560901027,15398
0,28,0.23756874930396116,0.27459070869124513,0.4041444384257866,1.1558368240593615,15399
0,28,0.236801679065283,0.27505100660909393,0.4033473172366282,1.161524731137004,15400
0,28,0.23508148102842485,0.28077771222581654,0.404493507358641,1.1943846490905268,15401
0,28,0.240769921792365,0.2756844046657012,0.40901863706740493,1.1450118129931766,15402
0,28,0.23977054109942553,0.2823441286644103,0.4085369759686929,1.1775597092527341,15403
0,28,0.23458758053435963,0.2777812233039331,0.40290989960138945,1.1841258717583603,15404
0,28,0.23564614029526754,0.28078408688447487,0.4028793503055112,1.1915496962209902,15405
0,28,0.24036745216723404,0.27740969722406594,0.4067314495885994,1.15410674250131,15406
0,28,0.24060785341258115,0.27701712573131637,0.4050572420922052,1.1513220445730947,15407
0,28,0.24085583826254636,0.27886651096707654,0.4073883584996392,1.1578150356608603,15408
0,28,0.23860744930018168,0.27870315335112317,0.40738426878114087,1.1680404537600955,15409
0,28,0.23370022107445612,0.27956829380030623,0.40170745869001595,1.1962688461096351,15410
0,28,0.23620241051080165,0.27561052119085483,0.404870862909642,1.1668404255266946,15411
0,28,0.24013291959138577,0.2719763945147813,0.4038001781210018,1.1326077031736461,15412
0,28,0.245219096469465,0.2652529896064823,0.4071829293437026,1.0816979322795603,15413
0,28,0.24088177566938973,0.270948571286108,0.40774498887400057,1.1248197192716851,15414
0,28,0.23920477676347887,0.269806523416024,0.4055091342785025,1.1279311687107467,15415
0,28,0.2321836795832914,0.2797880202970947,0.40202020781214165,1.2050287978864,15416
0,28,0.24286804785350377,0.26743836797253695,0.40788603825739533,1.101167363661826,15417
0,28,0.23632348358971378,0.2744204146349043,0.40292398679142105,1.1612067089842473,15418
0,28,0.23574589257962014,0.2743885279465102,0.40160561317506216,1.1639164735556908,15419
0,28,0.23784176149820327,0.2723283378355224,0.40419371496769774,1.1449979857199286,15420
0,28,0.2377071352060526,0.26657018799017984,0.4023830851413214,1.1214227446690137,15421
0,28,0.23711016784439842,0.2672637334801898,0.40313839611781715,1.1271711201165333,15422
0,28,0.2303363724355968,0.2686060745844339,0.39891910952399995,1.1661470211767684,15423
0,28,0.22716908974497763,0.2802955113742821,0.3948272844910223,1.2338628978482273,15424
0,28,0.2390427084811387,0.27362574646057913,0.40305011948730785,1.1446730511011138,15425
0,28,0.2357985326469989,0.27373593016869924,0.4030511274285129,1.1608890313939924,15426
0,28,0.2403891511052941,0.2739671933466072,0.40514312550132764,1.1396820201199738,15427
0,28,0.23478170009743765,0.27514386821268044,0.40214022046026876,1.171913603566598,15428
0,28,0.24053545881300148,0.2720901342741767,0.4049076051948409,1.1311851301130063,15429
0,28,0.23345968952062784,0.2752520157714537,0.3997122859331905,1.1790130293441223,15430
0,28,0.2405617618571353,0.26860807374008444,0.4051023426886842,1.1165867412444597,15431
0,28,0.23622873515959633,0.2767014483525241,0.3997284905187157,1.171328492977725,15432
0,28,0.23299992691129284,0.27619198425830155,0.4004764861209674,1.1853736948314695,15433
0,28,0.23728869280153458,0.26935939908675777,0.4016631871620666,1.1351548019696276,15434
0,28,0.23546707209417386,0.26999469137432835,0.399596352125894,1.1466345972414578,15435
0,28,0.2453286901510529,0.265018132706903,0.40659724319482893,1.080257398935799,15436
0,28,0.23430104117404316,0.2753109698152129,0.3994107040457532,1.1750309278852364,15437
0,28,0.23973899587831426,0.26712285306226596,0.4035334380485569,1.1142236250870554,15438
0,28,0.23994040514579282,0.2740648461476704,0.40455295542994585,1.1422204858791618,15439
0,28,0.2336106511715024,0.2713778149767153,0.4005579487532219,1.1616671312537312,15440
0,28,0.2401858515619228,0.2592205939142729,0.40491860234476296,1.079250056689716,15441
0,28,0.23531463217276502,0.26799862793843615,0.40050436713685084,1.1388948722137897,15442
0,28,0.2404773889889043,0.2669152804039496,0.4032817633168144,1.109939198550867,15443
0,28,0.23737551850107516,0.26969656806983083,0.40274958522069865,1.1361599956594062,15444
0,28,0.23766212300565487,0.2698252707649498,0.4034690465681302,1.1353313996884966,15445
0,28,0.23656647284303967,0.2721525678284987,0.40401950254842856,1.150427465725755,15446
0,28,0.23866525837080632,0.2731407235083527,0.40165966364274486,1.1444511252826879,15447
0,28,0.23960896246378183,0.27388654733028495,0.4043149371114629,1.1430563552967445,15448
0,28,0.2328125223824532,0.280073109078262,0.40084303311929986,1.2029984736739006,15449
0,28,0.23580096513379264,0.266880122124031,0.40029459460631367,1.1318025012009776,15450
0,28,0.23623566007848223,0.27238807298826034,0.3975893161389903,1.153035375344127,15451
0,28,0.2325812001439559,0.28250893196376536,0.3991548275401,1.214667960217364,15452
0,28,0.2299869699822636,0.2770457181194242,0.4008223408793913,1.2046148446618072,15453
0,28,0.23748162607479678,0.27376310038252827,0.4026194479731326,1.1527759216887976,15454
0,28,0.23491387849520295,0.26798675614164236,0.39945046567715237,1.1407872444927292,15455
0,28,0.23878002289935904,0.2598952093555816,0.40294327217628356,1.0884294515086892,15456
0,28,0.23616510783237699,0.2612736161935641,0.3997797959528501,1.1063176037800146,15457
0,28,0.22842352535477184,0.27696181811161574,0.3991838080157415,1.2124925297491034,15458
0,28,0.231819790319966,0.27399215322279036,0.3980940350011656,1.1819187345679874,15459
0,28,0.23076407939348936,0.2717055950913434,0.39627949503420234,1.1774171951087857,15460
0,28,0.23755593431135055,0.2719212924565525,0.4020968160437445,1.1446621750150063,15461
0,28,0.23429664137134365,0.27669929986544295,0.39949056243561737,1.1809785161490816,15462
0,28,0.23123567888556715,0.27219108489979077,0.39770690636895256,1.1771154270465825,15463
0,28,0.23516894341962902,0.2716510626261258,0.40146349196768905,1.1551315351253635,15464
0,28,0.23621214154811843,0.2731690613282522,0.4003766716706081,1.15645647822301,15465
0,28,0.23641875582386612,0.27229583113025757,0.40034919412849046,1.151752238020913,15466
0,28,0.2375016393233269,0.2709981887778309,0.40168874574988156,1.1410371294696744,15467
0,28,0.23387156988515934,0.2731906863889554,0.39841991990277714,1.16812268598147,15468
0,28,0.2403504395776112,0.2705078287275326,0.4034909061587697,1.1254725774702954,15469
0,28,0.23730117383164367,0.2719461323678581,0.4008630689634375,1.145995731823871,15470
0,28,0.2429375089979956,0.26362366215898597,0.4059808840553318,1.0851500999014567,15471
0,28,0.24123568824682973,0.2724630440314639,0.406848931648065,1.1294474959802907,15472
0,28,0.2373416138184291,0.27502878969326383,0.40168579965515405,1.158788740282461,15473
0,28,0.24242421866610153,0.2721469079945122,0.40310837076406836,1.1226061054953782,15474
0,28,0.2387008581655943,0.2760478431838983,0.4012173863046963,1.1564593663605316,15475
0,28,0.24357793056926802,0.26887230171522236,0.4054466932691976,1.103845085992966,15476
0,28,0.24085400082902148,0.27030911146532477,0.405398861200428,1.1222944627654867,15477
0,28,0.24484022976730235,0.2616749956953876,0.4047131682167243,1.068758169129661,15478
0,28,0.24316062308486186,0.27360676405153556,0.4066080383697626,1.125209997327767,15479
0,28,0.23895663937480305,0.27516803261070005,0.40540508617512805,1.151539598693048,15480
0,28,0.2403451267973078,0.27800169696040083,0.40490782259728597,1.1566770696160205,15481
0,28,0.24139316428691404,0.2765195053906898,0.4048065257917286,1.1455150613213945,15482
0,28,0.23884205637972927,0.2724252746164209,0.40215062214795627,1.1406084788656252,15483
0,28,0.24418683749299924,0.27462354187008275,0.40585020011545414,1.1246451475008603,15484
0,28,0.23520346606196452,0.2722914780596967,0.3989215309783793,1.1576848020936958,15485
0,28,0.2382667117376825,0.2778329611659676,0.40086825554028627,1.1660586539333502,15486
0,28,0.24225174475364655,0.27459465161869756,0.406018729309076,1.1335094898818645,15487
0,28,0.2400727432197384,0.2693588923887325,0.40529513368467024,1.1219886471751128,15488
0,28,0.23822802526553655,0.2738314849697389,0.40285945963634856,1.1494511809201189,15489
0,28,0.23952792648826393,0.2727936637453923,0.40183871532362464,1.1388804125883765,15490
0,28,0.23982914704298627,0.27672667952573754,0.4077279046907263,1.1538492420028408,15491
0,28,0.24294313432423326,0.2761188130724779,0.4063698455666458,1.1365573834408844,15492
0,28,0.2424823173437926,0.2778124343030754,0.4067281874943417,1.1457018282664775,15493
0,28,0.23790436054736175,0.2769148938803864,0.4044883223294409,1.1639756969702895,15494
0,28,0.2375993082204687,0.27705360550407143,0.40562320600185753,1.1660539232167841,15495
0,28,0.24596603408153195,0.27895198415642053,0.41087893609267,1.1341077445837684,15496
0,28,0.2462886573093957,0.27426653280431634,0.41004589458756435,1.1135979049971998,15497
0,28,0.23939976591248374,0.277384854351003,0.4056951334296136,1.1586680266529805,15498
0,28,0.24512110765936337,0.27323377797178494,0.4095083312437622,1.1146889004413638,15499
0,28,0.2429419071275567,0.27248092385256617,0.40880356432919607,1.1215888072760538,15500
0,28,0.25055868547292315,0.27486798714253485,0.4154133133046737,1.0970203911460044,15501
0,28,0.24866110209120934,0.2764147187792472,0.4161705686818657,1.1116122162036337,15502
0,28,0.23948901569347594,0.2755465396126957,0.41010112412068467,1.1505602409981512,15503
0,28,0.24362946367144395,0.2794907446189224,0.41210917607681974,1.147195993485585,15504
0,28,0.24625228375263175,0.27966845321471967,0.4138534956358318,1.1356989220682945,15505
0,28,0.24602706668339688,0.280101692061646,0.41417244700501643,1.1384994986023163,15506
0,28,0.24170189907882328,0.28115413267392475,0.41105466339516605,1.163226825049626,15507
0,28,0.24146791389402555,0.27503317176052317,0.40926802207884516,1.139005043466059,15508
0,28,0.24930685556057164,0.2691814790361283,0.4126505972290486,1.0797195224771023,15509
0,28,0.24058430054672164,0.2695852585808133,0.40701429277398543,1.1205438508173131,15510
0,28,0.24564405906954115,0.2756886814620361,0.4119506334447274,1.122309582842341,15511
0,28,0.2480936397066438,0.2745040857310196,0.41340735220754604,1.1064535392991315,15512
0,28,0.24589127992414744,0.2665671075342159,0.4110073244989775,1.0840852413165956,15513
0,28,0.23968294811978386,0.27778037225584595,0.40994878382400524,1.1589492470570855,15514
0,28,0.24550343100733024,0.2742489274756349,0.41196049116531225,1.1170879622755512,15515
0,28,0.24987486434516304,0.2720128003074127,0.41570304061691254,1.0885960899679352,15516
0,28,0.2462282347981606,0.274369567539878,0.4143195311486001,1.1142896254963837,15517
0,28,0.2449054997430755,0.27263718891879357,0.41101073353563583,1.1132342442485397,15518
0,28,0.24784789255263265,0.2754923744172891,0.4124233711331606,1.111538095321048,15519
0,28,0.24755497711420238,0.27611147954595366,0.413160214849661,1.1153541842084538,15520
0,28,0.24021736654504255,0.2797450981617418,0.4074412081868851,1.1645498499347153,15521
0,28,0.2438761135659973,0.28089717282130366,0.40910441487662164,1.1518027276799612,15522
0,28,0.24979170896011976,0.2732583728945584,0.41366541995183226,1.0939449272841364,15523
0,28,0.24919006696661322,0.26955041969219207,0.41320162362701607,1.0817061168345317,15524
0,28,0.2519472616011095,0.27502841545591794,0.41429918782562225,1.0916110526787597,15525
0,28,0.2486669886322045,0.2751053996951342,0.41386310761335143,1.1063205502602276,15526
0,28,0.24020889405554752,0.27706016482070484,0.40641538537360195,1.1534134317134634,15527
0,28,0.24292307737378194,0.27615829408317,0.40750848791595773,1.1368137480748672,15528
0,28,0.2508936858046991,0.27593005574645135,0.41382955437886193,1.0997887605718426,15529
0,28,0.24667450101800975,0.27258903303997584,0.4100796129899308,1.105055576944591,15530
0,28,0.2470002199123998,0.26162817118644044,0.4094668955644959,1.0592224220659745,15531
0,28,0.24196224369238462,0.2777013291216878,0.4067376974700555,1.1477052158383008,15532
0,28,0.2444399221866522,0.2768713524866814,0.407587758781798,1.1326764875799005,15533
0,28,0.23480057763237885,0.27637393793331655,0.4022852600511225,1.1770581687666375,15534
0,28,0.24072033259156916,0.27810286064469336,0.4053557594611902,1.1552944350428065,15535
0,28,0.2412054443905602,0.2733307028744625,0.40328035857663125,1.1331862909026424,15536
0,28,0.24060496460515063,0.2724574509039939,0.40438345203785364,1.1323849919352886,15537
0,28,0.23519119630683769,0.27710031877656816,0.40023596027693265,1.1781917143490972,15538
0,28,0.24858523567542762,0.2626236066602043,0.40914889290429624,1.0564730682682468,15539
0,28,0.24512740510602357,0.2699668595356158,0.4072243236864523,1.1013328330989696,15540
0,28,0.23671399825867667,0.27722935234028817,0.40180773954648386,1.1711574067425328,15541
0,28,0.23804775070383988,0.2729863916708299,0.4032509647773297,1.146771565216165,15542
0,28,0.2379453781541318,0.27539296838956046,0.40467326372535506,1.1573789351401966,15543
0,28,0.23537601824056587,0.2766191926651618,0.40043510536373533,1.1752225002907617,15544
0,28,0.24471671316072308,0.2707305683106062,0.40781829294232486,1.1063019146256592,15545
0,28,0.24276423851267315,0.27148583295231016,0.40618226373400046,1.1183106482882472,15546
0,28,0.2406230407735381,0.27731751002719607,0.4027585534726443,1.1524977372727696,15547
0,28,0.24154151862333578,0.27397078187749324,0.40544382447357613,1.1342595817025074,15548
0,28,0.24054041445182722,0.27623184821605884,0.40583115603063,1.148380195675515,15549
0,28,0.24275087364407347,0.2703754101302034,0.4064945129755507,1.1137978869918863,15550
0,28,0.24369520186147303,0.27562358912404455,0.4085855284469938,1.1310177099043623,15551
0,28,0.24178794185664165,0.2723227303729464,0.4047947890202269,1.1262874743952662,15552
0,28,0.24185549035651294,0.27637505743887797,0.40624761273095356,1.142728068862446,15553
0,28,0.24700586316300155,0.2754641646350793,0.40696728555357636,1.115213060563254,15554
0,28,0.2449160729458417,0.27353985053229524,0.4080086689984427,1.1168717807784838,15555
0,28,0.24203237918064577,0.27054435206497357,0.4035346386546481,1.1178023080252717,15556
0,28,0.2467281156754208,0.2686086477579953,0.40736528465637967,1.0886827673557848,15557
0,28,0.23948033977385466,0.270616053488024,0.3994445957337036,1.130013652659635,15558
0,28,0.24172780929268292,0.2690222935264749,0.40453892639671013,1.1129141256591786,15559
0,28,0.23966151911114966,0.2694133621723424,0.4013557519165788,1.1241410935369833,15560
0,28,0.2414045197331894,0.2593871565384218,0.40086279568548844,1.0744917155035356,15561
0,28,0.24317723977188285,0.26993448405724335,0.4045675762918006,1.110031861166204,15562
0,28,0.24408895587610469,0.2659080620738992,0.404320937597733,1.0893899771887654,15563
0,28,0.24427821367509922,0.2757485128068188,0.40558164580511935,1.1288297415404243,15564
0,28,0.24347867830794795,0.2763458426836538,0.4055671524940278,1.1349899079628483,15565
0,28,0.24254391026018257,0.27657623540052856,0.40333725156156586,1.1403140779904088,15566
0,28,0.24514857300149434,0.26615322806330244,0.4058201287587441,1.0856813270607129,15567
0,28,0.24528303656773548,0.2679566739266032,0.4073610022895372,1.0924386687157077,15568
0,28,0.24723220902969567,0.2602093315100113,0.40599108801440986,1.0524896110067798,15569
