Y,Participant,EAR,MAR,PUC,MOE,Frame
0,17,0.27668415584916206,0.30663982252032246,0.4844309814839064,1.1082666500335896,11518
0,17,0.28601862010617474,0.3132754937224959,0.49203691140670974,1.0952975495308765,11519
0,17,0.2887729112153079,0.31390824975146664,0.49568725868115504,1.0870418850243815,11520
0,17,0.2872567699893346,0.31394728441490233,0.4945437402110517,1.0929151797764722,11521
0,17,0.28610655718932043,0.3132420936585331,0.493445246550646,1.094844161335515,11522
0,17,0.28640760988788583,0.3130680045374433,0.49439136696735797,1.093085496785486,11523
0,17,0.2870481920044722,0.3127631851709414,0.49486090758713885,1.0895842366638862,11524
0,17,0.2884570775982942,0.31023225682795347,0.49536127816932496,1.0754884553742288,11525
0,17,0.2882337133879814,0.30934804262049287,0.4955459525281104,1.073254197034509,11526
0,17,0.286428984579977,0.31058549698277566,0.4937358425857435,1.0843368293827598,11527
0,17,0.28520361301674535,0.30846005768343093,0.49329331520655206,1.0815433031183939,11528
0,17,0.2879201664216594,0.3080203311972578,0.493578016894287,1.0698115905718173,11529
0,17,0.2857875329859023,0.3049105295547343,0.4940823500879954,1.0669133337239567,11530
0,17,0.28691752936659165,0.3077856896381277,0.49354117299448297,1.0727322597458764,11531
0,17,0.29036857649261527,0.30928426698288225,0.4957421231631268,1.0651437242925907,11532
0,17,0.2867781668245283,0.3069792079425084,0.4936902642051211,1.070441349638519,11533
0,17,0.28788299921139815,0.3079675039930415,0.49639607746357833,1.0697662065375904,11534
0,17,0.2860498960635755,0.3088751818489904,0.49275699554891395,1.079794770421248,11535
0,17,0.28594185026821434,0.30478146475254586,0.493516219760635,1.0658861739429184,11536
0,17,0.28605034885574954,0.3098131921735439,0.4914499299116835,1.0830722402991286,11537
0,17,0.2828414361975753,0.31186619287521494,0.48806619765570575,1.1026184743927152,11538
0,17,0.2820178958118469,0.3082497329152649,0.4900562042932795,1.0930147961990293,11539
0,17,0.28467126812761556,0.3069267403382066,0.49012499929781983,1.0781795520038717,11540
0,17,0.28591536907231196,0.30775145535763937,0.49195167604162254,1.0763725516266485,11541
0,17,0.28922758573957197,0.3048704695950877,0.49462186333422914,1.0540850341626853,11542
0,17,0.28372273974918405,0.306560140581958,0.490564679221896,1.0804919649830065,11543
0,17,0.2866209821138289,0.30489424953654853,0.4894890601166543,1.0637541162826054,11544
0,17,0.2845261785655293,0.3024706300361214,0.4897829455300984,1.063067839877023,11545
0,17,0.27957538307370156,0.3074947663673341,0.4824632840897819,1.0998635251311537,11546
0,17,0.2853558126233626,0.3092484850800787,0.48673772530756954,1.083729405183877,11547
0,17,0.28764032065861095,0.3071873720344804,0.490847835212748,1.0679565762237802,11548
0,17,0.29613001229623565,0.30498771075387804,0.5050890175474684,1.0299115188932,11549
0,17,0.3055654855278854,0.3042897214718217,0.5142164921642105,0.9958249078626804,11550
0,17,0.3057940279302491,0.3055551364960365,0.5152673657172052,0.9992187831926295,11551
0,17,0.30581208957441286,0.30353754576430714,0.5149685854571304,0.9925622828931612,11552
0,17,0.3048924832902685,0.3045735692076044,0.5160087678390215,0.9989540113313962,11553
0,17,0.3115873564385506,0.3023288737936291,0.5205537956717372,0.9702860772312903,11554
0,17,0.30601232892662655,0.30492001519814727,0.5144930177008273,0.9964304911102415,11555
0,17,0.3025224024260818,0.30286343577188896,0.5144049214787993,1.0011272994762446,11556
0,17,0.30398539520328766,0.30539598930323186,0.5157239077959277,1.0046403351022863,11557
0,17,0.30277240223841784,0.307141698719206,0.5137897957680737,1.014430960181594,11558
0,17,0.3008426230366062,0.30836615131672596,0.511254876478841,1.0250081860215807,11559
0,17,0.29959075831446813,0.3059794384273911,0.5096944495133062,1.0213246902169695,11560
0,17,0.3039060966010858,0.30498356632419843,0.5140001352806367,1.0035454034491678,11561
0,17,0.29878801878337824,0.3066729978883969,0.5082312006689822,1.0263898771347164,11562
0,17,0.29701789818687185,0.3085467749947844,0.5073351032274869,1.038815427885962,11563
0,17,0.30045639798540114,0.3085637442071611,0.5075062411164877,1.02698343678524,11564
0,17,0.3028086954198138,0.30688431041954467,0.5129589332854535,1.0134593724069925,11565
0,17,0.303742614328548,0.31180967417772104,0.5124636852283646,1.0265588675036792,11566
0,17,0.30304640651799175,0.30473402163988833,0.5123497552864916,1.0055688339660163,11567
0,17,0.3025712301924142,0.3058325929445729,0.5122378897849673,1.010778826361266,11568
0,17,0.30339231697906455,0.3031293417511333,0.5124424145365257,0.9991332172464032,11569
0,17,0.30392687511615385,0.3070941782519057,0.5128811734653653,1.0104212670713684,11570
0,17,0.300187572385494,0.3069013002466953,0.5102047667416276,1.0223651092810055,11571
0,17,0.29699557952263034,0.30422078617631015,0.5105221555507331,1.0243276572172997,11572
0,17,0.30244654599625104,0.30466281867029665,0.5113959095411651,1.0073278161162174,11573
0,17,0.3031270861941714,0.30542773177340626,0.5110967366275223,1.0075897063773482,11574
0,17,0.30430991377040584,0.30321266399854624,0.5129544415236185,0.9963943015912146,11575
0,17,0.3034086460436213,0.30267492775781885,0.5127960943571134,0.9975817489205732,11576
0,17,0.30288652511507885,0.30212492957440956,0.5133863002171698,0.9974855416879971,11577
0,17,0.30112880435417133,0.30657224056461874,0.5111739335413708,1.0180767702449518,11578
0,17,0.30365319160139737,0.3046426847164976,0.5121848720938973,1.003258629062589,11579
0,17,0.30428412529906623,0.3053926038472746,0.5127387505336093,1.0036429062709693,11580
0,17,0.3034628483893861,0.3048870805277605,0.5124370065660395,1.0046932668889568,11581
0,17,0.30321895154294565,0.3048553457080489,0.5120265219603588,1.005396741057168,11582
0,17,0.3069258200396271,0.3069616037761477,0.5151349192985529,1.0001165875732316,11583
0,17,0.30810291451738736,0.3048260237770769,0.5150744414532724,0.989364298142251,11584
0,17,0.3045901269159147,0.30238867722762147,0.5127053450100477,0.9927724194129872,11585
0,17,0.30767310191569847,0.30366851001582207,0.5153902937361212,0.9869842638991119,11586
0,17,0.30742924957841145,0.30398506760825045,0.514952205658692,0.9887968305719637,11587
0,17,0.3047921187264936,0.3015829781255134,0.5130483065009094,0.9894710512385002,11588
0,17,0.303434999929879,0.3024501125086244,0.5133398253883914,0.9967542062666397,11589
0,17,0.30457739647527804,0.30195297543314104,0.5122041516346229,0.9913834018134369,11590
0,17,0.30748186412433576,0.3023519581254157,0.5131861922595077,0.9833163948920067,11591
0,17,0.30144382398130254,0.3017014489178412,0.5090970079054967,1.0008546366388804,11592
0,17,0.3026493511667323,0.3012752611080102,0.5139501141935441,0.9954597951278438,11593
0,17,0.305227441279514,0.3013185655420376,0.5142674922282893,0.9871935638516302,11594
0,17,0.30428160059541665,0.2993381780959652,0.5136786365542525,0.9837537909299209,11595
0,17,0.3063296796168924,0.30463563508320524,0.5125879372879406,0.9944698648338425,11596
0,17,0.2980040682959385,0.30671599215992473,0.5026896705342857,1.029234244732977,11597
0,17,0.2946571424147971,0.30978493197006834,0.49871445632816136,1.0513403117646998,11598
0,17,0.2928935600682997,0.30951423764994185,0.4978386825213576,1.0567464766987924,11599
0,17,0.29722347195442567,0.3094043089312727,0.5006551432156952,1.0409820829315752,11600
0,17,0.29200530143619025,0.30954609936078886,0.4968582602413698,1.0600701351596238,11601
0,17,0.2962846305959199,0.3071017355485446,0.5013770965254511,1.0365091666444801,11602
0,17,0.29719906178894034,0.3055278710122938,0.5024517150681198,1.0280243456127336,11603
0,17,0.2967073105051249,0.30451009903657056,0.5021897667253474,1.0262979315142655,11604
0,17,0.29517491212563995,0.30404252131059395,0.499700805986464,1.030041879647209,11605
0,17,0.2938378245676502,0.3057190870176382,0.49866835325495507,1.0404347618196195,11606
0,17,0.2964819139164777,0.30612723539899245,0.5008815136613448,1.0325325796609366,11607
0,17,0.2975417694062752,0.3020774213407052,0.5030642267556478,1.0152437486121044,11608
0,17,0.29512522632150456,0.30460442201134613,0.5011463286740285,1.0321192322594446,11609
0,17,0.29147609141853625,0.30640915543807207,0.49770824254806084,1.0512325520314911,11610
0,17,0.29106080949773105,0.30480408697240774,0.49766289744909,1.0472178906476375,11611
0,17,0.29443872130758386,0.3015834947636121,0.50000063622128,1.0242657399960806,11612
0,17,0.2947268420948461,0.30039028114003874,0.500936335411047,1.0192158915860472,11613
0,17,0.2932611750191084,0.30271402261121483,0.49976266767983735,1.0322335460583574,11614
0,17,0.2918228853755668,0.30525632191452784,0.4975686713806559,1.0460328411929471,11615
0,17,0.29006500379627104,0.3066937463959533,0.49615643977570223,1.057327641673594,11616
0,17,0.2905868442079863,0.30839646245119273,0.497572757628688,1.0612884533425722,11617
0,17,0.2939938656660974,0.30706671728289614,0.4994657193658589,1.0444664094850407,11618
0,17,0.2924285408000834,0.30861337016378226,0.4987447381047373,1.0553462713297999,11619
0,17,0.2879412575597661,0.3075246166322187,0.49436560527255713,1.0680116466754954,11620
0,17,0.2855383483628706,0.3095244352531611,0.4919126369563243,1.0840030315641114,11621
0,17,0.28696419648765437,0.3096944436981316,0.49241757656106855,1.0792093490710264,11622
0,17,0.28927958249365204,0.30866597132902085,0.4953853596233966,1.0670160979501353,11623
0,17,0.29158190912591253,0.30886201976144423,0.49951677945236306,1.0592633153659397,11624
0,17,0.29045974657603807,0.30780943429273977,0.4982146034909298,1.0597318145499373,11625
0,17,0.2886176746273762,0.3072230020005827,0.4974303566090441,1.0644635758957839,11626
0,17,0.2839549324472055,0.30976300444973964,0.4929356082018885,1.0908879158397171,11627
0,17,0.2882695007091688,0.30754420786498465,0.4953775678967314,1.0668634979017841,11628
0,17,0.28535161710211,0.3045569556136715,0.4938502636812776,1.0673041166074384,11629
0,17,0.2890848566070171,0.30720576149887635,0.4974729783954867,1.0626836877743924,11630
0,17,0.2854476663164395,0.3096138627654237,0.4921269732837482,1.0846606902093017,11631
0,17,0.2815077290151374,0.3134936045609826,0.4884154570646162,1.1136234364070523,11632
0,17,0.28584988306560805,0.3104376004121672,0.4919634666286483,1.0860161882274264,11633
0,17,0.28807273937263067,0.3091942460778906,0.49476503625277746,1.073320046705074,11634
0,17,0.28699875381225215,0.3102529893779085,0.49486422686381604,1.081025562852683,11635
0,17,0.2865093246446224,0.3122379516059607,0.49358180115046946,1.0898003127585858,11636
0,17,0.28484088339841707,0.31299758047467496,0.4911320975187458,1.0988506170193066,11637
0,17,0.28725049755089427,0.30924503828759436,0.49381923653263926,1.0765691997898217,11638
0,17,0.2844151542957616,0.3084532176941317,0.4911817192953659,1.0845175196725736,11639
0,17,0.2869456093594168,0.30817315794253036,0.4939964608581988,1.0739776037364794,11640
0,17,0.2868352970906145,0.3093348703851665,0.49495687679284894,1.078440741159705,11641
0,17,0.2862360027345898,0.31048010828276207,0.4946429275117645,1.0846997069430584,11642
0,17,0.2857892742700318,0.3093854436175311,0.49345298227909384,1.0825649227311593,11643
0,17,0.2883003290522349,0.3060300995087486,0.4973609199879481,1.0614975727388136,11644
0,17,0.2895398630137207,0.31048479254983863,0.49813409737594716,1.0723386732248519,11645
0,17,0.2860359500664694,0.30904926907405245,0.49471860444719074,1.0804560370898664,11646
0,17,0.28144598915437813,0.3138988371762674,0.4875547122489091,1.115307551972568,11647
0,17,0.2834641787033013,0.3116430688399684,0.49023190682810136,1.0994089985746016,11648
0,17,0.2841449668548297,0.3107940675897868,0.4915474898320361,1.0937869884866627,11649
0,17,0.28450429433758617,0.31209714975241004,0.4924670412565725,1.0969857255725035,11650
0,17,0.28383951491957615,0.3106453745454239,0.49248859782067633,1.0944401967197661,11651
0,17,0.2852549929753503,0.3106191778333837,0.4928332341816643,1.08891758420588,11652
0,17,0.2837698877828466,0.30993907873579113,0.492729816548915,1.0922197600224952,11653
0,17,0.2819349185988699,0.30933021908088537,0.4907114627842206,1.0971688807408524,11654
0,17,0.2825281406750473,0.30909231097172507,0.4914594518800069,1.0940230953037378,11655
0,17,0.28175097937423565,0.3085535231758305,0.4909907919614225,1.0951284849519347,11656
0,17,0.28240478409246766,0.3083439489140913,0.49194581689139316,1.0918510106157775,11657
0,17,0.28236102370545274,0.3078555741705178,0.4915013400604846,1.0902906149386251,11658
0,17,0.2816736528747284,0.3065451437662685,0.49094005751792774,1.088298961005776,11659
0,17,0.2795080317128548,0.30898415005043983,0.4888458178213522,1.105457142526289,11660
0,17,0.27885064440606244,0.3103434507119045,0.48785563360220074,1.1129379004051438,11661
0,17,0.2795216816779311,0.3097560432058395,0.48909831109064594,1.1081646380574686,11662
0,17,0.27977009117760154,0.3092257765511407,0.4895886600769126,1.1052853264248332,11663
0,17,0.28194806713159226,0.30538307780907414,0.4913170493017531,1.0831181817130322,11664
0,17,0.2828613289640063,0.30779785556837563,0.4933012997790183,1.0881581328055716,11665
0,17,0.2814894094815838,0.31159852560692675,0.4928152399468005,1.1069635841035532,11666
0,17,0.2797424009435341,0.313164790292095,0.49069960151365843,1.1194755933881728,11667
0,17,0.28050790718157187,0.31322820580632305,0.4904138924048103,1.1166466177496075,11668
0,17,0.28114703491788784,0.31067085498999647,0.4905632029233358,1.1050120271790573,11669
0,17,0.28152678805984155,0.3140708990041812,0.4913386149895048,1.1155986297738107,11670
0,17,0.2813549645103642,0.31140052940478663,0.4941200632859466,1.106788820828913,11671
0,17,0.2819384579914235,0.30899320084989257,0.4942502817958254,1.0959597461488992,11672
0,17,0.28099677566063097,0.30861838561994054,0.49307736003902036,1.0982986722689982,11673
0,17,0.2820029441923331,0.3090085487518565,0.49336836404953544,1.09576355536595,11674
0,17,0.28204224963812574,0.30784730040025776,0.4945434300698862,1.0914935645111368,11675
0,17,0.2815357509395572,0.30956167992558814,0.4946881170901701,1.0995466078197929,11676
0,17,0.28195039947129485,0.309101166169938,0.4957240817975581,1.0962962519278407,11677
0,17,0.2831793557376111,0.310382083640934,0.4951180905715692,1.0960618327295315,11678
0,17,0.28400415978836097,0.31059199870872595,0.4953971043726804,1.093617779895119,11679
0,17,0.28392063068270446,0.31081542760827735,0.4951895777764499,1.0947264623247093,11680
0,17,0.28533830397635956,0.3110716715541737,0.4974197446361253,1.0901854648296576,11681
0,17,0.2864858866756782,0.3104818209419977,0.4984738098053395,1.0837595685594263,11682
0,17,0.2873098121388872,0.3092812524994882,0.5009749899797691,1.07647298989559,11683
0,17,0.2882945380271813,0.30770573359422065,0.5019442670966415,1.0673311249664024,11684
0,17,0.2883521922544381,0.3090170327091123,0.5022183230501134,1.0716652795080532,11685
0,17,0.2885386404020923,0.3075764219374729,0.5019552920663441,1.0659800070758307,11686
0,17,0.2878019708504652,0.30702065341740115,0.5009395806178369,1.0667774529484424,11687
0,17,0.2893128748862417,0.30748013540033897,0.5024076185260493,1.062794511033222,11688
0,17,0.2906602617553816,0.30718392333778916,0.5026559391847828,1.0568487122478194,11689
0,17,0.29237385566912377,0.30740664534834844,0.5046940992556357,1.0514163266917993,11690
0,17,0.29168800450756416,0.3100788939871252,0.5051708310436818,1.0630498655939213,11691
0,17,0.28919625745863314,0.31208949410663706,0.5004986634997914,1.0791615937536072,11692
0,17,0.2898870238318312,0.31323110068202425,0.5003016036721623,1.0805281883322084,11693
0,17,0.29126471002920695,0.31187628750611573,0.5024072535074173,1.0707657905924886,11694
0,17,0.293948241464564,0.311123302020552,0.50576879525733,1.05842885968773,11695
0,17,0.29468311235070554,0.31248833171075047,0.5062404067025195,1.0604215803817585,11696
0,17,0.2919649714160656,0.31469969376072066,0.5027403683077969,1.0778679792798052,11697
0,17,0.2920048257482524,0.31304160776432893,0.5022741454732713,1.072042583413375,11698
0,17,0.2934156159891841,0.31201553499440077,0.5039329942118083,1.0633910330318013,11699
0,17,0.2942068312729051,0.31339238261464586,0.504260014784024,1.0652111008392744,11700
0,17,0.29258623783848925,0.3132879895355065,0.5023656632862303,1.0707543589539739,11701
0,17,0.292615642070125,0.3133058741338888,0.5023079652938686,1.0707078812239483,11702
0,17,0.2916557545042827,0.3124592345144803,0.5021207587093259,1.0713288858145678,11703
