Y,Participant,EAR,MAR,PUC,MOE,Frame
10,04,0.31225679478647317,0.2584772264345811,0.5440430138396068,0.8277713431707147,13702
10,04,0.3128355423035176,0.2592722493580226,0.5438262647585927,0.8287813061422314,13703
10,04,0.31629913552275857,0.2628318057259613,0.5482226445726734,0.8309596081935857,13704
10,04,0.3092014484293921,0.261608207181279,0.5410890991324113,0.8460769136436264,13705
10,04,0.31125481379944825,0.2625994908502199,0.5400540591410652,0.8436800949186971,13706
10,04,0.30698037679968004,0.261480208821503,0.5393485690717956,0.8517815097742611,13707
10,04,0.30921246427911064,0.2597136796859046,0.5408966343094879,0.8399198275897249,13708
10,04,0.3074258894763641,0.26149002234510105,0.5377365591549406,0.8505790543226361,13709
10,04,0.3072107094225951,0.25957964243946174,0.5399247383957866,0.844956358869597,13710
10,04,0.3037069017266887,0.2669622161347202,0.5308838795813525,0.8790126751053038,13711
10,04,0.3076625176459994,0.26254400020218654,0.5372653608883079,0.8533506200591948,13712
10,04,0.2999871501889272,0.2660816954590288,0.5295684686144411,0.886976976485342,13713
10,04,0.30430916662547247,0.26030119077361286,0.5347514710517092,0.8553839953627743,13714
10,04,0.30529095490259206,0.2618283989405446,0.5352574616010455,0.8576356250845529,13715
10,04,0.3027614477407703,0.2606426763529042,0.5340517581646205,0.8608846281382269,13716
10,04,0.30288674498192136,0.26121834603031663,0.5338754136195585,0.8624291104119072,13717
10,04,0.3054518550728892,0.2624421112852354,0.5353495763223537,0.8591930509723359,13718
10,04,0.30576312564731156,0.2638323586557815,0.5317344097153145,0.8628651937582037,13719
10,04,0.3026436050399002,0.26233028958011906,0.5305393280772187,0.8667960770079174,13720
10,04,0.30370193571552906,0.2634759262727704,0.5316741429958247,0.8675477344324948,13721
10,04,0.30686934763910834,0.26473711724251625,0.5353029725208162,0.8627030339760704,13722
10,04,0.30696148516808913,0.2640924359983111,0.5341584474023722,0.8603438827307492,13723
10,04,0.3072778982285619,0.26451270091007284,0.5353613508279699,0.8608256644391681,13724
10,04,0.30794648928234936,0.26514948641005587,0.5386790778235693,0.8610245469203779,13725
10,04,0.31375321077914264,0.26442506044600467,0.5433705346201745,0.8427804126350086,13726
10,04,0.31150371018019435,0.2607731913170564,0.5431558870949192,0.8371431311884149,13727
10,04,0.3181725321346375,0.2646793599418426,0.5511045453729448,0.831873694960699,13728
10,04,0.3138312089287714,0.26083639251253943,0.5469325000918013,0.8311359262288668,13729
10,04,0.31094197652990807,0.26398381306936647,0.5427823430062326,0.8489809449833966,13730
10,04,0.3125509504152597,0.2620971041885444,0.5452539856518528,0.8385740111822358,13731
10,04,0.30957248759397904,0.26632978718358025,0.5411457400319332,0.8603147820192797,13732
10,04,0.3129984029274796,0.26427769153057457,0.5438106846953517,0.8443419808496805,13733
10,04,0.3092657732554001,0.26276371454804753,0.5458909148124043,0.8496372287891363,13734
10,04,0.3120292640655826,0.2652281731648319,0.5440906662660674,0.8500105717939519,13735
10,04,0.31625255411792397,0.2639665738561458,0.5470418587311887,0.8346701723639461,13736
10,04,0.3163932798705643,0.26458736607510797,0.5469180278703287,0.8362610172483751,13737
10,04,0.3162495867881313,0.2599742579423797,0.5488511312663817,0.82205406363597,13738
10,04,0.31681329963270366,0.2604506467950534,0.5486751225231707,0.8220950543964093,13739
10,04,0.3169879140349615,0.26737605183463176,0.5465783371452397,0.8434897357163658,13740
10,04,0.32034777209430987,0.2607535846668937,0.5519982919943021,0.8139703390542958,13741
10,04,0.3223089128597093,0.26285604193727646,0.5559933187827337,0.8155407171494796,13742
10,04,0.3206954928481863,0.26323099645997905,0.5528145602133687,0.8208128967518408,13743
10,04,0.3153557599153973,0.262650378419171,0.5454112688236548,0.8328700845344763,13744
10,04,0.3101167872331474,0.2648639651679276,0.5387603395960097,0.8540781282143282,13745
10,04,0.3096875565762892,0.2601325847526698,0.5392644467792007,0.8399839749085563,13746
10,04,0.3089506015994986,0.26215644129276605,0.5404574650700726,0.8485383745347318,13747
10,04,0.3095507590843162,0.2648419718537266,0.5384797267091754,0.8555688011787053,13748
10,04,0.30725042086916365,0.26395806532776417,0.5373512147933741,0.8590974898620736,13749
10,04,0.30441284206202635,0.26758749010339244,0.5329983025058586,0.8790282574506811,13750
10,04,0.3079920490943585,0.26677223448849074,0.5369208578274418,0.8661659782222515,13751
10,04,0.3055438906957735,0.26600826757296436,0.5332461278903321,0.8706057482190855,13752
10,04,0.30429825513169384,0.2636423553209011,0.5339680130947848,0.866394568075332,13753
10,04,0.301269025744677,0.26177236333494364,0.5312479271015723,0.8688990270005172,13754
10,04,0.29881867126998474,0.2642348407610709,0.5288755624276522,0.8842648273552254,13755
10,04,0.29619421208942065,0.2629410498150481,0.5296247209803667,0.887731897123184,13756
10,04,0.29831075575351845,0.2600542325489229,0.5296731215794974,0.8717561386348225,13757
10,04,0.30267470603760116,0.2617940737800273,0.5358030157402304,0.864935419306246,13758
10,04,0.29960890980700705,0.26086387684807844,0.5345577179794332,0.8706813058934522,13759
10,04,0.30449493575202724,0.2634713467345083,0.5371589456566619,0.865273329041743,13760
10,04,0.29792868789264426,0.26475627205860564,0.5325906943018877,0.8886565235839524,13761
10,04,0.30191510406244126,0.2651627926000441,0.5346041553201935,0.8782693844465757,13762
10,04,0.3028683607087215,0.2637315580374401,0.5367094063092546,0.8707794944982037,13763
10,04,0.2995370421360156,0.25800304643189026,0.5334800721674522,0.861339367552193,13764
10,04,0.29474441473902735,0.2601298051721451,0.5286816474177916,0.8825605920385948,13765
10,04,0.29266798313819925,0.2617474749387837,0.5249650317977672,0.8943495360583575,13766
10,04,0.29278772961217714,0.26010459299281624,0.5266315920374738,0.8883725876673433,13767
10,04,0.30063515623303316,0.2593065607487169,0.5324730008710932,0.8625290667859185,13768
10,04,0.29350183686513864,0.2564128528942952,0.5260264453191306,0.8736328727377421,13769
10,04,0.29227989511487873,0.2599506151687486,0.5241974741334465,0.8893893131670131,13770
10,04,0.29704359598404306,0.2592981309558069,0.5299727246664091,0.872929544556605,13771
10,04,0.2997290153917913,0.259334202623856,0.5339149074172214,0.8652288877834093,13772
10,04,0.29808408255934965,0.26326479394865865,0.5285404200782562,0.8831897083811634,13773
10,04,0.2985309235835323,0.2621829733474849,0.5297007106841283,0.8782439360059233,13774
10,04,0.2994861868695863,0.2648473949272287,0.5293005923401015,0.8843392668475848,13775
10,04,0.3006376580075977,0.26488619857601,0.5310281768646782,0.8810812335735925,13776
10,04,0.299325413467788,0.2636381355793682,0.5284842241421837,0.880774313564056,13777
10,04,0.2927147533113654,0.2621808676746913,0.5232698925960865,0.8956872337616862,13778
10,04,0.2948326847270988,0.26055176253468915,0.5260819579817809,0.8837275377926957,13779
10,04,0.29433923561200565,0.2613821631648215,0.5257552891550458,0.8880303117637101,13780
10,04,0.2941227722561528,0.258734665568532,0.5256417173220675,0.8796825338746598,13781
10,04,0.2972080215880215,0.26029537458298657,0.529520279195991,0.8758019827062344,13782
10,04,0.29942575229413954,0.26172563800594145,0.5305808094388975,0.8740919443322845,13783
10,04,0.2903541231326682,0.260656109591386,0.5241601624457599,0.8977179548171507,13784
10,04,0.2890474447872793,0.26351403941379076,0.5230991277180845,0.9116636184337159,13785
10,04,0.2877735844318303,0.26379744992440657,0.5206085797287843,0.916684032849084,13786
10,04,0.289090643188499,0.2625881073226454,0.5215183337331353,0.9083244771482527,13787
10,04,0.2897309769887343,0.26216726694218406,0.5217881802913595,0.9048644700230932,13788
10,04,0.2871024104282368,0.2636822597108793,0.5199810094674613,0.9184257955813591,13789
10,04,0.29136784280937167,0.2679047876426913,0.523539287777419,0.9194727361109952,13790
10,04,0.2925471485155264,0.2612892994312019,0.524841420856964,0.8931527815501318,13791
10,04,0.2906565844300023,0.2598026752139966,0.5253086584589791,0.8938475476944299,13792
10,04,0.29103560601996614,0.26118891873918076,0.5233102248590968,0.897446612498892,13793
10,04,0.2946242508818613,0.26382748223311403,0.5273656760669507,0.8954710328271783,13794
10,04,0.2939730148913124,0.2633242470650311,0.5252348089011549,0.8957429210377941,13795
10,04,0.2947100699027878,0.26207077716447297,0.5245278503129981,0.8892494825538837,13796
10,04,0.29039661934253513,0.26184591408470337,0.5203712637419448,0.9016837547128778,13797
10,04,0.29010548553438475,0.2619419389957566,0.5205689119392478,0.9029196346054956,13798
10,04,0.28863272213593993,0.25885179546511783,0.5213134189987669,0.8968206846041665,13799
10,04,0.29719905719647266,0.261557637236063,0.5268757875271958,0.8800755954725396,13800
10,04,0.2925367341132414,0.262457559768416,0.5228913706591157,0.8971781289758239,13801
10,04,0.29170135910822154,0.26246455004978303,0.5226562560726444,0.8997714335379849,13802
10,04,0.29712364092597754,0.26323746858514285,0.5259604047992051,0.8859526214904025,13803
10,04,0.2971153152122542,0.2606785157869115,0.5275334913032532,0.8773647888217647,13804
10,04,0.29331059057112935,0.2624343570731819,0.5207133125074797,0.8947319514176908,13805
10,04,0.29455365942752876,0.25985763694332953,0.525767529880337,0.8822081431558797,13806
10,04,0.295679770700193,0.2642298323886777,0.5257155430077327,0.893635136969163,13807
10,04,0.29546084756460955,0.26351093856734814,0.5227042083746789,0.8918641530320703,13808
10,04,0.30335084190989814,0.2666174188489315,0.5332283918062597,0.8789077926084105,13809
10,04,0.30203513585817054,0.2712467473215164,0.52627130779878,0.8980635532711275,13810
10,04,0.30282356107545666,0.2649250386042135,0.530948976980732,0.874849492104745,13811
10,04,0.3034651940008025,0.26492418104632925,0.5314416333639478,0.8729969244697916,13812
10,04,0.30490202888512463,0.26566242812323965,0.532559984420474,0.8713042320335987,13813
10,04,0.3035502992183461,0.26805896260153533,0.528250073918618,0.8830792237457767,13814
10,04,0.3078783814823961,0.2657581368756223,0.533617079679735,0.8631919383102832,13815
10,04,0.3026093589913138,0.2714388090333293,0.5287126449729234,0.8969940980613251,13816
10,04,0.3047598119904092,0.2623341371990516,0.5310509367891021,0.8607897986474254,13817
10,04,0.3047178470149444,0.26496193828721154,0.5318998468700251,0.8695320634574347,13818
10,04,0.30517467106620855,0.2681697296141681,0.5328704756441832,0.8787417667306598,13819
10,04,0.3057268482515151,0.263397212632327,0.5325283236116811,0.8615442645574772,13820
10,04,0.30449197342977496,0.2604921071840166,0.5323939832560376,0.8554974512130906,13821
10,04,0.30043421455693853,0.26497514715819026,0.5283828464417316,0.8819739374523602,13822
10,04,0.2998251225194562,0.26517559832321885,0.5275602426596638,0.8844342198376359,13823
10,04,0.30143425497447285,0.26184010188361745,0.5272391952723366,0.8686474664460134,13824
10,04,0.2971402283193899,0.2672065720887386,0.5241968172582385,0.8992608425996219,13825
10,04,0.3007415342184757,0.26536790397071985,0.5283736618703809,0.8823786334013364,13826
10,04,0.3061551724253503,0.26344702626709443,0.5342697079088821,0.8605016344492126,13827
10,04,0.302444131799778,0.2630203257477572,0.5304491581354335,0.869649294177346,13828
10,04,0.30194891175005456,0.26545388513406737,0.5324720785296775,0.879135094726896,13829
10,04,0.2964394795343497,0.2686940075494743,0.5249352026360483,0.9064042615765678,13830
10,04,0.29796404747583033,0.26632092986114736,0.5254350750692065,0.8938022292194506,13831
10,04,0.29272011577335133,0.2674966279112518,0.5210392026399204,0.9138306986677004,13832
10,04,0.2962248415797145,0.26911174301434587,0.5254250182605509,0.9084712192914703,13833
10,04,0.2988229489902132,0.2656860556013607,0.5274812388765409,0.8891086059459986,13834
10,04,0.3027517670887855,0.26257816530416167,0.5305545591009542,0.8673051451658664,13835
10,04,0.30682831457877374,0.2650576262875082,0.536987781075711,0.8638629933856983,13836
10,04,0.29985200611352236,0.2642055951186436,0.5275883791339058,0.8811199849655726,13837
10,04,0.299549883984168,0.26360103808710034,0.5289621130722806,0.8799904529458351,13838
10,04,0.29855173329732443,0.26476016699835053,0.5272706321185309,0.8868150389690712,13839
10,04,0.29831594727590105,0.26520435909647716,0.5313683169282776,0.8890049677806857,13840
10,04,0.2986093241390355,0.26613865707498524,0.5289154627444032,0.8912603711968097,13841
10,04,0.2982370227395747,0.2624349399178027,0.5305177168972132,0.8799542642529833,13842
10,04,0.30204880442617554,0.26188642291963665,0.536305154035941,0.867033469697593,13843
10,04,0.2998724616881203,0.2676941080078672,0.5304355476296589,0.8926932019729109,13844
10,04,0.30071700455138006,0.26533648304576174,0.531271356325823,0.8823461228659144,13845
10,04,0.30166482904081776,0.26413204966550885,0.532919094281501,0.8755811889153627,13846
10,04,0.30102740683818796,0.26746369022888855,0.5310858615600619,0.8885027879626223,13847
10,04,0.30025663893763455,0.26266612416870994,0.5310742248146608,0.8748053834815208,13848
10,04,0.29941272461244306,0.2628227735409958,0.5319456073828006,0.8777942683671547,13849
10,04,0.2961222402714593,0.2635847478199034,0.5247583708947714,0.8901214160012826,13850
10,04,0.29902726712526256,0.2648716421268966,0.5281571188701905,0.8857775569207268,13851
10,04,0.30124825626484464,0.26257484275394094,0.5316062055259534,0.87162278052523,13852
10,04,0.3025906337502037,0.26448015010976383,0.532836571853015,0.8740526659133111,13853
10,04,0.301961481018344,0.26309593847277585,0.5312862555805322,0.8712897339935649,13854
10,04,0.3018185623211185,0.26669132262957973,0.5314001296490714,0.8836147140142915,13855
10,04,0.29782062895090566,0.26931939397413673,0.5271585066712353,0.9043006689054195,13856
10,04,0.30045756526482714,0.2663356731657622,0.5281357668927158,0.8864335731769992,13857
10,04,0.30416574622688636,0.2683930614533516,0.5302364356004443,0.8823908174497374,13858
10,04,0.3064478630317174,0.26252915394605836,0.5328723933244113,0.8566845640522106,13859
10,04,0.3082306499402163,0.2632711861486829,0.5350466368895308,0.8541369464709183,13860
10,04,0.3037782872040107,0.2648295818611644,0.5325735875173403,0.8717857497277638,13861
10,04,0.30398924684332806,0.2634605677810523,0.5306860160367589,0.8666772608467835,13862
10,04,0.3040645069939941,0.26855158063150675,0.5308564525182482,0.8832059462856385,13863
10,04,0.3049197747420829,0.26137477661230046,0.5311142041973929,0.8571919510087035,13864
10,04,0.3075140265671573,0.2601801762475426,0.5335786928382305,0.8460758006780624,13865
10,04,0.30645564917663787,0.2594555658860086,0.5325342716390525,0.846633327148951,13866
10,04,0.3051385245164937,0.2640566113748584,0.5296943636126041,0.865366350555927,13867
10,04,0.3069978970103091,0.2631723942733751,0.533891977958036,0.8572449415330609,13868
10,04,0.3057826444358393,0.26025903653227134,0.5359203328389034,0.8511242912835757,13869
10,04,0.303836472326229,0.2645556807554538,0.5316376562399348,0.8707173260996809,13870
10,04,0.30572398183308086,0.26229480921872905,0.5331768239951147,0.8579464641473129,13871
10,04,0.3082541841525771,0.2638788784114931,0.5390106381116282,0.8560431357547462,13872
10,04,0.3082271190046527,0.26292298618963245,0.5383414984756139,0.8530170448294123,13873
10,04,0.3043878834763405,0.26586062393022125,0.5343763459271731,0.8734270920835984,13874
10,04,0.3127944322328951,0.2630355329370187,0.5426620624846192,0.8409214034256601,13875
10,04,0.3091004355606697,0.26480274545002097,0.536832835026321,0.8566883607578933,13876
10,04,0.31521214413556276,0.2654267285138696,0.5409476801019457,0.8420574316442516,13877
10,04,0.3111650821019615,0.2643349486793663,0.5383060378890379,0.8495006794906055,13878
10,04,0.312314259274597,0.26507219993974734,0.5412301159345693,0.8487355030008,13879
10,04,0.3137453711480236,0.2624528871924375,0.5401165239598102,0.8365155674874114,13880
10,04,0.3120853671594609,0.26533148876795964,0.5408123739764711,0.8501888159094232,13881
10,04,0.30622658377767564,0.26312130766281233,0.5339042097697191,0.8592373151177551,13882
10,04,0.30758206322837744,0.2628916916940675,0.536406096344109,0.8547042338384743,13883
