Y,Participant,EAR,MAR,PUC,MOE,Frame
0,42,0.31515072120002796,0.28650828950815665,0.6325710737045855,0.9091151320142726,14963
0,42,0.3171541798520843,0.28329765914591337,0.6340153968403544,0.8932490162293902,14964
0,42,0.318483292387009,0.2856359368735803,0.6322557606200969,0.8968631752477809,14965
0,42,0.3189890660851943,0.28341771215414635,0.6364046681035278,0.8884872313411906,14966
0,42,0.3203542535691426,0.28113840343549806,0.6288386717667309,0.8775859858368308,14967
0,42,0.3186186434090509,0.2889966753503538,0.6353158447722383,0.9070300226573131,14968
0,42,0.32307947187725505,0.2857196557487033,0.6385038016500548,0.8843633861617008,14969
0,42,0.3238115816949459,0.28554462857960883,0.6435633470988833,0.88182339583089,14970
0,42,0.32441530993577516,0.2881166703190248,0.6405249167436293,0.8881105838564265,14971
0,42,0.32006081458247204,0.2853330205797572,0.6365725005500309,0.8914962643958205,14972
0,42,0.31962498851533916,0.2859910458896555,0.6336107141459307,0.894770609826492,14973
0,42,0.32176319339509746,0.2794667822429557,0.6407921813210544,0.8685480128853476,14974
0,42,0.32072827423853534,0.28685288986480295,0.6376508450045566,0.894379800302426,14975
0,42,0.319804239907999,0.2854803764298045,0.6350605677495298,0.8926722688602604,14976
0,42,0.323315691259341,0.28353308680614586,0.6394523234510179,0.8769543033985184,14977
0,42,0.30622439697134873,0.2787874418843958,0.6253727106969406,0.9104024520635434,14978
0,42,0.2992233939751435,0.2826015868258546,0.6196942514233799,0.944450175073311,14979
0,42,0.2851285956716658,0.28112006255896,0.6127752159754147,0.9859413149941587,14980
0,42,0.28760075053406836,0.2762554925784451,0.6099026036161005,0.9605520572023705,14981
0,42,0.28526113963683697,0.2783622107499443,0.6048930667329429,0.9758153918347392,14982
0,42,0.29471572501985366,0.27540693704554275,0.6163390767499664,0.9344833467131414,14983
0,42,0.2967269033939014,0.27917183964308556,0.6161102122053651,0.9408376404362914,14984
0,42,0.29715862347909017,0.2812606265696785,0.6133046796728341,0.946499964486037,14985
0,42,0.30222199857035437,0.282419804664845,0.6258353433167281,0.9344779863835769,14986
0,42,0.29780121710836294,0.27899812495849247,0.6159938260005935,0.9368602575488183,14987
0,42,0.2984514373249179,0.2770530086972653,0.6190420276538385,0.9283018074248488,14988
0,42,0.29793581417591375,0.28021539032987414,0.616421556968221,0.9405226797085336,14989
0,42,0.2995570534103206,0.28272866839831085,0.6072595013309151,0.9438224377612671,14990
0,42,0.3046226548099762,0.28076007675369796,0.6175478862545436,0.9216651234585171,14991
0,42,0.3023294526888399,0.2805816432939677,0.6149916389164003,0.9280658592755261,14992
0,42,0.30294310534802527,0.27690684889350353,0.6231561098156602,0.9140556230034979,14993
0,42,0.3022010162153504,0.282690383262973,0.6163666324832975,0.9354382285118659,14994
0,42,0.3002678029633281,0.2755120031861324,0.6217734021843373,0.9175542647833635,14995
0,42,0.30747400784119905,0.28205100676684564,0.6142750903916877,0.9173165847323146,14996
0,42,0.3042332325609929,0.2816363144913988,0.6212061274587257,0.9257250173514038,14997
0,42,0.30148560257951396,0.28278533865172184,0.6160570876873737,0.9379729454149968,14998
0,42,0.3059121449378469,0.2796239452764032,0.6224158210107507,0.9140661784879945,14999
0,42,0.3029553474800375,0.2809952791820207,0.6146103551046651,0.9275138449257319,15000
0,42,0.3032150160346335,0.2850710943796597,0.6162860361650606,0.9401615332503803,15001
0,42,0.3023361802783267,0.2835724796727987,0.6136557111709645,0.9379376276162039,15002
0,42,0.30559785415454843,0.2845037816892348,0.6177401296598701,0.9309744090851965,15003
0,42,0.3055029289920148,0.2822126778540648,0.6205402846196623,0.9237642296432491,15004
0,42,0.3051444772132842,0.2839094334687209,0.6174448641996584,0.9304098703063833,15005
0,42,0.30556624165425794,0.2858531674887494,0.6180770068837432,0.935486740751246,15006
0,42,0.30156988792403017,0.28069155247912153,0.6156422540624891,0.9307678376358047,15007
0,42,0.30236141922908466,0.28431123013433846,0.6174209353549149,0.9403026049395857,15008
0,42,0.3040153989067288,0.2824430426812536,0.6177401114502532,0.9290418962228504,15009
0,42,0.3044618831864435,0.2823345654958051,0.6181593155503575,0.9273231924500438,15010
0,42,0.30178235900623784,0.28318407269906615,0.6200698651604675,0.9383718572271241,15011
0,42,0.30461712339494285,0.2803753469876502,0.6207934389941558,0.9204188650423876,15012
0,42,0.3029179450156974,0.28871712351720213,0.614744390759531,0.953119906786112,15013
0,42,0.30734837952776883,0.2844959421158668,0.6183088133527552,0.9256464685220919,15014
0,42,0.3027594139490508,0.2854591260203735,0.61602782374815,0.9428579686325174,15015
0,42,0.3035638454567605,0.2855450992846256,0.6191467700064084,0.9406426475293104,15016
0,42,0.3072039412114591,0.28184876573564926,0.6202397138131176,0.9174646803819584,15017
0,42,0.30633290622868276,0.2787994209628868,0.620103483281452,0.9101190740336537,15018
0,42,0.30580629100568424,0.28579608946645596,0.6206923623779774,0.9345657622888591,15019
0,42,0.30428153753063303,0.2790700717652256,0.620859138631824,0.917144280359536,15020
0,42,0.3020330154794739,0.2807882143781025,0.6166190861016527,0.9296606661770218,15021
0,42,0.30484902074967113,0.27852225838475186,0.6185171373680198,0.9136399969395419,15022
0,42,0.30766065516215535,0.28369361645757135,0.6171382495360953,0.9220991104892761,15023
0,42,0.30364469542577366,0.2843954452933061,0.6177441427006267,0.936606005563588,15024
0,42,0.30412660760066723,0.2840173382019571,0.6139936498738356,0.9338786252299419,15025
0,42,0.3044931367789604,0.28461536161992906,0.6165678513949326,0.9347184788159573,15026
0,42,0.30460867790512963,0.2833953920536453,0.6143646057729156,0.9303588919482746,15027
0,42,0.30550633167743724,0.2879063820780465,0.6146210163028124,0.9423908843304324,15028
0,42,0.30127870590632755,0.283957090145428,0.6133006244899732,0.9425063390763332,15029
0,42,0.3066619603254757,0.28113123439559423,0.6280980539983242,0.9167463551632409,15030
0,42,0.3098485029047193,0.2865007973289511,0.6230153494851198,0.9246479961758995,15031
0,42,0.310726493849805,0.27910961876684975,0.6297133996967783,0.898248537833926,15032
0,42,0.30384915848035265,0.28566426299752606,0.6210372356933866,0.9401515687133211,15033
0,42,0.31000904201344665,0.28459502385911095,0.6244111140195601,0.9180216874021585,15034
0,42,0.31212621736313084,0.283507104069922,0.6251590742344502,0.9083091656478409,15035
0,42,0.31589698071594796,0.28065278804843263,0.6299032097962267,0.8884313721909023,15036
0,42,0.3151080838580979,0.2876754084446149,0.6280539288048086,0.9129420131733698,15037
0,42,0.31847827863515,0.2924052044878571,0.6324791109880059,0.9181323314763256,15038
0,42,0.31909768080256573,0.2890482292635197,0.6297418823379903,0.9058299281164678,15039
0,42,0.31717193363424384,0.29050059607892825,0.6296238811369437,0.9159088975821157,15040
0,42,0.31682397015240094,0.2923348294729412,0.6287954751004337,0.9227042680271957,15041
0,42,0.3153708527810064,0.2894142108377011,0.6242108317979108,0.9176948607824273,15042
0,42,0.31410963943222286,0.29318846286631545,0.6264205439561382,0.9333953055254082,15043
0,42,0.32124626815323687,0.2878868666221077,0.6320355982462085,0.8961562986461948,15044
0,42,0.32355725954109593,0.2918400202482315,0.6335367850295666,0.9019733343710191,15045
0,42,0.3168733351100024,0.2921892774390168,0.6311654105528908,0.9221011838613163,15046
0,42,0.3172008580754605,0.29660432888992194,0.6257015556543397,0.9350678642217332,15047
0,42,0.3148339524319774,0.2914549632108929,0.6246028478192539,0.9257418425157441,15048
0,42,0.32207154908792673,0.29149611369866457,0.6339874348844657,0.9050663261755079,15049
0,42,0.3222853383209243,0.2942031034431612,0.6292398923631328,0.912865304316762,15050
0,42,0.31084498137590627,0.2945836304747707,0.6243016274480813,0.9476866223506094,15051
0,42,0.31880249404905225,0.290408611010371,0.6304712142190443,0.9109358189829204,15052
0,42,0.3084806574232992,0.2937198670225459,0.6248116131874062,0.9521500293598685,15053
0,42,0.31919157500566764,0.2871387091253846,0.6328969947086577,0.8995811030422282,15054
0,42,0.3174483229966921,0.28811278287579617,0.6298286812177505,0.9075895571160361,15055
0,42,0.3138068198087488,0.284288552203488,0.6292113555633249,0.9059349072679462,15056
0,42,0.32091784397002965,0.28829817370758154,0.6334732016428308,0.8983550747477462,15057
0,42,0.31699688105111556,0.28577853088168914,0.628652517404171,0.9015184311406759,15058
0,42,0.3162422170176292,0.288995563928518,0.6267104819502305,0.9138424548560753,15059
0,42,0.3195114522057671,0.28519017044407025,0.6345152361782924,0.8925819981576317,15060
0,42,0.31597526629945966,0.2886753685734807,0.6344497641703712,0.9136011560471129,15061
0,42,0.3191874942089493,0.29164105347083435,0.630504515844569,0.9136982455832613,15062
0,42,0.32310358341491185,0.29097913204325665,0.635124063768312,0.9005753788548896,15063
0,42,0.3146969425542818,0.2884005512031867,0.6326163331825111,0.9164389995731869,15064
0,42,0.3166209489207713,0.2889986447817133,0.6294402742031528,0.9127590760080438,15065
0,42,0.3166876583912719,0.28864724211087606,0.6306881138890852,0.911457186481983,15066
0,42,0.30967454638657854,0.2830973083064463,0.6270974027915528,0.9141768724932438,15067
0,42,0.2993084566165295,0.2922753998034765,0.6208730120202742,0.9765023117203011,15068
0,42,0.28534200232690116,0.29569109054881865,0.6104400553035352,1.03626906707573,15069
0,42,0.28504687312181687,0.28801199509058767,0.6153609830671674,1.0104022259086618,15070
0,42,0.28354147051383394,0.28751111418836445,0.6104053726900138,1.0140002224977416,15071
0,42,0.28936404955101047,0.2811513021926338,0.6155171488453102,0.9716179415821699,15072
0,42,0.29767471441827753,0.2777349658655047,0.6206642911772139,0.9330149737718251,15073
0,42,0.30286486735449303,0.2795898089328579,0.6278943203245617,0.9231503520862574,15074
0,42,0.3055191537127767,0.29356985997138835,0.621534672243754,0.9608885610077917,15075
0,42,0.3082448596165964,0.28819447719429886,0.6237147628769902,0.9349530680017283,15076
0,42,0.30855114335518474,0.2923596547554735,0.6210022223969937,0.9475241335240406,15077
0,42,0.3120668722588186,0.28820792814592244,0.6298739846781536,0.923545412109273,15078
0,42,0.31157354726246744,0.2961525674068079,0.6303602674787351,0.950506132529059,15079
0,42,0.3123974496496341,0.2924313279747755,0.6247728257671135,0.9360874370221287,15080
0,42,0.31136345118730335,0.2986265065556485,0.623799938400024,0.9590930002121769,15081
0,42,0.31506637131547466,0.28964594111500924,0.6269961563573482,0.9193172216560934,15082
0,42,0.3135018616553734,0.2871363304462767,0.6290954048914763,0.9158999213915997,15083
0,42,0.31267209812655883,0.28980039239879946,0.6298485098603053,0.926850825945775,15084
0,42,0.3118565776702258,0.2919033235803984,0.6278134337639442,0.9360178507732902,15085
0,42,0.31303908079582343,0.28804227844994656,0.6291971455853047,0.9201479818994843,15086
0,42,0.31248668229716553,0.2932934669571936,0.6256626357382178,0.9385790933588659,15087
0,42,0.31636664485290794,0.28829098817987336,0.6273054837903937,0.9112559521371536,15088
0,42,0.31219893790915065,0.2918922729559531,0.6238067204029449,0.9349560088538585,15089
0,42,0.3151974646076045,0.29497906946444535,0.6264468003679857,0.935854829389794,15090
0,42,0.3193510816774204,0.2955330435655129,0.6328579391238578,0.9254173870750615,15091
0,42,0.31998920085153215,0.2939741986056488,0.6314275175914579,0.9187003743355897,15092
0,42,0.3150210904896401,0.2926457073825628,0.6279050722693323,0.9289717933732657,15093
0,42,0.3175263689519072,0.2955252786428051,0.6315897737357784,0.9307109819517558,15094
0,42,0.3132322624315717,0.29362095763918533,0.6307401311522836,0.9373905336565685,15095
0,42,0.31868637311655623,0.2930000881532658,0.6303956611057238,0.9193994876150667,15096
0,42,0.3209584613307452,0.29734447727581936,0.6307802932327546,0.9264266660644543,15097
0,42,0.31528988108817224,0.28823155243567417,0.6309066680714014,0.9141795208932472,15098
0,42,0.3182901645542481,0.2980634770623349,0.6318694759405143,0.9364520499078575,15099
0,42,0.3121841334031519,0.2933204824371753,0.629868015629055,0.9395752411874942,15100
0,42,0.3125272983099463,0.2970402676996402,0.6300459514021189,0.9504458308312416,15101
0,42,0.32062787928315195,0.2938547544729207,0.6335034714582277,0.9164978264831816,15102
0,42,0.3278174852843847,0.2954104518355698,0.6409798225989063,0.9011430600759398,15103
0,42,0.3209690455976646,0.2950143980523118,0.6364188424513065,0.9191366024190164,15104
0,42,0.3216307839740008,0.29692869769194724,0.6316415662781094,0.9231973818648828,15105
0,42,0.32029694787145047,0.2947162675023571,0.6299902060738807,0.9201344860165197,15106
0,42,0.3188439964070966,0.29833040456606547,0.6296923339061979,0.9356626059383611,15107
0,42,0.32026928701088847,0.2973513841653576,0.629475396308208,0.9284417714248332,15108
0,42,0.3205028155937518,0.3026275353990427,0.6303199782048827,0.9442273848309444,15109
0,42,0.3226672484297338,0.2996808377579073,0.6365580637672061,0.9287612523933237,15110
0,42,0.31762390413237906,0.29895289293315747,0.6333544139660505,0.9412166056889726,15111
0,42,0.31901966276769866,0.2926076771508399,0.6338895710585546,0.9172089099846763,15112
0,42,0.31864331604938406,0.29669511496399464,0.6340375930928688,0.9311198447294974,15113
0,42,0.3133892282340981,0.2927365320482981,0.6283251649488302,0.9340988957974883,15114
0,42,0.3206017361197346,0.30049724428025704,0.6315550198173966,0.9372913818783278,15115
0,42,0.3223064373877146,0.29739487023088007,0.6325972021214272,0.9227084405798962,15116
0,42,0.3222899624783241,0.3030128625734586,0.6294699192158426,0.9401870919074559,15117
0,42,0.3243435739074369,0.2989711294397943,0.6340802944933295,0.9217729392262184,15118
0,42,0.3212738139059429,0.2954888574436227,0.6352878717668013,0.9197414935601658,15119
0,42,0.32329126890685334,0.2952828625081131,0.6321673880276946,0.913364791776019,15120
0,42,0.3153188653527921,0.29870702932637533,0.6272136568682015,0.9473173417396681,15121
0,42,0.3015125161949458,0.2996169401448394,0.6168680832819894,0.9937131099099025,15122
0,42,0.29154092068763454,0.29641400547988855,0.6110448390135754,1.0167149255780639,15123
0,42,0.2961182595358671,0.29913719057585214,0.6134563614463258,1.0101950181819819,15124
0,42,0.29481793529016675,0.29604748491745475,0.606138299273213,1.0041705387634503,15125
0,42,0.29679077665454634,0.29636067267965427,0.6108522371451826,0.9985508175835508,15126
0,42,0.3023359335355587,0.2904782947222756,0.616945883185634,0.9607799222718312,15127
0,42,0.3019256010064898,0.29749319232700516,0.6174573897621638,0.985319533472124,15128
0,42,0.30871868031010824,0.30119293869425373,0.6239845780872693,0.975622655524781,15129
0,42,0.3109973863726527,0.29256520668346797,0.6235346116721927,0.940732043107596,15130
0,42,0.30953603993655254,0.302233030396182,0.6251941166872002,0.9764065937463453,15131
0,42,0.31084217673927556,0.30057748492690833,0.6266316460879876,0.9669778023045537,15132
0,42,0.3138165444000728,0.29604007783969394,0.6312672840951086,0.9433539535196834,15133
0,42,0.30697035784816934,0.2854703845725113,0.6255624523161278,0.9299607511735964,15134
0,42,0.3143584448723704,0.29409673962236405,0.632211117399345,0.9355458535296145,15135
0,42,0.309163596750112,0.29088042548968157,0.62826018919357,0.9408624707028228,15136
0,42,0.3153026888469945,0.2940350879324364,0.630485094615055,0.932548621794727,15137
0,42,0.31426770789390035,0.29154710170541637,0.6303322095737518,0.9277030200119871,15138
0,42,0.31874731366837533,0.2908049098510295,0.6377592698668572,0.9123368178518453,15139
0,42,0.3137468045690201,0.2904072815979002,0.6302523550939388,0.9256103245316543,15140
0,42,0.3159903032350576,0.29298994150147145,0.6330116735336812,0.9272118115710761,15141
0,42,0.3184700013917199,0.28726368030496957,0.6350734415750843,0.9020117406651236,15142
0,42,0.31025618565778523,0.2850893422265897,0.6352353662131555,0.9188836690625897,15143
0,42,0.32063208426530987,0.28870958053511864,0.6376836557702688,0.9004388353606663,15144
0,42,0.3124267979806262,0.29266346564336165,0.6349775118438917,0.9367425186795593,15145
0,42,0.31405849139786096,0.2906406197368641,0.6332124502987593,0.9254346807922151,15146
0,42,0.3236230414085477,0.28645601538131127,0.6419178637699601,0.8851533380767036,15147
0,42,0.31854915225973673,0.28520195127814973,0.6381636827835879,0.8953153673615915,15148
0,42,0.322987808667874,0.29578717938292176,0.6368812190360831,0.9157843467927222,15149
