Y,Participant,EAR,MAR,PUC,MOE,Frame
5,01,0.2821761372085039,0.3619824249844242,0.4608945955752435,1.2828243683729723,17063
5,01,0.28593612417840547,0.3681076525495318,0.4612497326264148,1.287377219675317,17064
5,01,0.28301366348076556,0.3748520746201724,0.4581548074583706,1.3245016866319899,17065
5,01,0.2841045520671575,0.3792487492270052,0.45885000171022516,1.3348914914160095,17066
5,01,0.2821584229035379,0.37893791841591057,0.45888728798208217,1.3429970103903612,17067
5,01,0.29034074714327396,0.38563178157455036,0.46657575153197717,1.3282041372727242,17068
5,01,0.2916372121644796,0.3876984908135499,0.46789269281120827,1.329386219049759,17069
5,01,0.28474546407412404,0.3650731844601903,0.4579826336733842,1.2821035996034535,17070
5,01,0.29188241747723154,0.35541812420711355,0.46609223184281257,1.217675690365413,17071
5,01,0.28515711002212585,0.34810334804407195,0.46259001043570214,1.2207423059416684,17072
5,01,0.2832475320105766,0.3462533718721336,0.46293804328488275,1.222440913833644,17073
5,01,0.28609686647853344,0.34695614653200324,0.46547782662726855,1.212722637624681,17074
5,01,0.28695352642338257,0.348752844958772,0.4667817097992474,1.2153635095747466,17075
5,01,0.28497893018549614,0.3492087933264909,0.4655241980178166,1.225384603343085,17076
5,01,0.2873634091393832,0.3525843821526213,0.46429628850395255,1.226963388305305,17077
5,01,0.28747917696483505,0.35262050327786715,0.46472153909467384,1.226594938112684,17078
5,01,0.28317401310556245,0.35140791196556737,0.4611086397158417,1.240961019380576,17079
5,01,0.28476379727134804,0.3575877631741511,0.46192433004533845,1.2557346355141132,17080
5,01,0.2732658286996869,0.35533604126879087,0.44773819745774024,1.3003310474625691,17081
5,01,0.23143528814360614,0.3689636283953363,0.4081971467230269,1.594241013783488,17082
5,01,0.23661631340701292,0.3719241081455951,0.4098679394042683,1.5718447421916932,17083
5,01,0.24685789551595894,0.374695737310717,0.41979190917341,1.5178600487035812,17084
5,01,0.2747414409647543,0.37899312061146434,0.44678782046613097,1.3794537849136643,17085
5,01,0.2734387036118507,0.36735473592984585,0.4453325025873387,1.3434628349149507,17086
5,01,0.2809591552654977,0.3664833153932718,0.4512494715051409,1.3044006878756322,17087
5,01,0.27478310240624937,0.3675656890611273,0.4480898353366288,1.3376575409564477,17088
5,01,0.2735256002879941,0.3621704431095987,0.4488798744327148,1.324082435897301,17089
5,01,0.27497680166925426,0.3718846924087459,0.4497423408411567,1.3524220594290486,17090
5,01,0.2801255973725969,0.3717469212497013,0.45303936909570663,1.3270723016263248,17091
5,01,0.2793168292586516,0.3616911978987505,0.45511644323834555,1.2949137324046414,17092
5,01,0.2803654815922717,0.36157587294629073,0.4576621493547101,1.289659022547295,17093
5,01,0.28087330519686904,0.3597504045206576,0.460062677290923,1.2808280383516768,17094
5,01,0.27846636794039015,0.34864622556173425,0.45585471596027755,1.2520227420654517,17095
5,01,0.28145385467946493,0.34999933370548575,0.46204736953122044,1.2435407363814013,17096
5,01,0.28063599404396145,0.3498834565244829,0.45928236150745977,1.2467518919532248,17097
5,01,0.28229319174486467,0.35290862610356044,0.46221795259830545,1.2501492647492458,17098
5,01,0.2782663868927916,0.3537048170909933,0.4578188410175799,1.271101483152782,17099
5,01,0.28238318772381815,0.3569047157765278,0.4621666117848034,1.2639021418144576,17100
5,01,0.2673231584467033,0.33656523481829237,0.4493220366082993,1.2590201192217096,17101
5,01,0.23028868989966658,0.3536977673266567,0.40680053830650337,1.5358885730808476,17102
5,01,0.2248408227981972,0.3679756227872242,0.39719081909874343,1.6366050355432815,17103
5,01,0.2485509884277754,0.3622733735668792,0.42196821306372756,1.457541472107843,17104
5,01,0.2709153305068466,0.36667313163730325,0.4427734114379689,1.3534602525124975,17105
5,01,0.2717160203463138,0.37423535535171365,0.4428082003074859,1.3773032406213461,17106
5,01,0.27777762146175994,0.37742641264837695,0.4509287693065376,1.3587358501459956,17107
5,01,0.2697045276510467,0.38436606906399035,0.4454590859388716,1.4251376215726599,17108
5,01,0.2764858469875168,0.3881057353791025,0.4548456760861329,1.403709229994059,17109
5,01,0.27817332140118556,0.38957803566898114,0.4545767837333724,1.400486695512853,17110
5,01,0.2817323267775462,0.38731380523256376,0.4585103863428121,1.374758124715961,17111
5,01,0.28343224537142797,0.3890537080928659,0.46097293995193467,1.3726515399933579,17112
5,01,0.2813448294859605,0.3862673775822074,0.4619323087604408,1.372932206673031,17113
5,01,0.28551432338624405,0.3828321048293112,0.4610566906600095,1.340850785658888,17114
5,01,0.2816709354301339,0.36892614756708514,0.45913117645906976,1.3097771234497646,17115
5,01,0.2853566260001993,0.37465905901955787,0.46351628737331196,1.3129502695314887,17116
5,01,0.2887644843553607,0.38197325428772766,0.46288292072671666,1.322784743215381,17117
5,01,0.29268076356579065,0.3852461656687189,0.46702444799084186,1.3162674614319871,17118
5,01,0.2916233167841741,0.38521944987950363,0.46686805492759353,1.3209487297773195,17119
5,01,0.29401744169147037,0.389453904364866,0.4718183955859513,1.3245945618884156,17120
5,01,0.29504169537435554,0.38647438470787054,0.47106299208568425,1.309897518781212,17121
5,01,0.29157781404345606,0.38011875331937506,0.4704851573087482,1.3036614413424579,17122
5,01,0.2919118176360176,0.3799568877435732,0.472408825650089,1.301615298827464,17123
5,01,0.29299043219769394,0.3863829623924779,0.46871218576270784,1.3187562457048692,17124
5,01,0.29131042083401104,0.37829200424879256,0.4670605598340973,1.2985872704648067,17125
5,01,0.29290020024276675,0.3682443219675522,0.472298912478919,1.2572347907660608,17126
5,01,0.29091077747195937,0.36472525931102057,0.4701171184813583,1.2537358102732241,17127
5,01,0.2887118372751011,0.3678927686018217,0.47254438681645344,1.2742559227014738,17128
5,01,0.2881269372787577,0.37216008436753595,0.4693919076683198,1.2916532132761944,17129
5,01,0.2857263472291678,0.3529221369027565,0.46758683894460873,1.2351753358597137,17130
5,01,0.2872160957755858,0.34898094495094883,0.4675889795952559,1.215046615018479,17131
5,01,0.24266632054225998,0.34226198468979824,0.42970910094311665,1.4104222783160956,17132
5,01,0.2191030622330316,0.36812710042502733,0.3956245764360484,1.6801549767182082,17133
5,01,0.2168884581014381,0.37486102070962307,0.39648744217797793,1.7283585488643276,17134
5,01,0.24154640940612362,0.3900070224820495,0.4174955492862479,1.6146256259446683,17135
5,01,0.27286681428987186,0.37439009408553464,0.4468659108683127,1.372061659677723,17136
5,01,0.2784290424569532,0.3818612773108277,0.4528642907224245,1.3714850790749162,17137
5,01,0.2808780113503544,0.3827867263132427,0.4540463640708452,1.3628219755364617,17138
5,01,0.2816709574851336,0.3935705846834713,0.45725131569488964,1.397270731059462,17139
5,01,0.28678151833125454,0.393628001818125,0.465591542427977,1.3725710223887393,17140
5,01,0.28820674911466815,0.3869007618610574,0.46690940514900076,1.3424417125884935,17141
5,01,0.2877224993081875,0.38886435687292403,0.46087350826464113,1.3515257159517466,17142
5,01,0.288216870000074,0.38999451385673645,0.4637583533578974,1.353128683468932,17143
5,01,0.2914463929050203,0.39649407879256504,0.46595921374415894,1.3604357042832878,17144
5,01,0.28807651376647436,0.39502233662337927,0.4613995668226871,1.371241034052499,17145
5,01,0.2881495389142612,0.38358728424711624,0.46204264658625316,1.3312090857145273,17146
5,01,0.29049451010473337,0.38537022076009103,0.46383856420041336,1.326600701063685,17147
5,01,0.2903595297276659,0.37626153816746805,0.4651006715813066,1.2958470435613787,17148
5,01,0.2889862893667019,0.3746065509352745,0.46452467288268395,1.2962779367706505,17149
5,01,0.28429109932136043,0.3836619147712286,0.45956665409365693,1.3495389608998634,17150
5,01,0.2845965833657982,0.38909194332049735,0.4604037374238484,1.3671701139868886,17151
5,01,0.28939502856075894,0.39615936058794227,0.4681489070661481,1.3689224813506704,17152
5,01,0.29382926900663725,0.3948973347015942,0.47307859267037194,1.3439686796235195,17153
5,01,0.2954510655756841,0.3965646558974502,0.47456694530235427,1.3422346442540223,17154
5,01,0.2912341650965451,0.3978895715863444,0.46778764290498787,1.3662187314267977,17155
5,01,0.28924708425162304,0.39508591010067184,0.46568355307848386,1.365911470198182,17156
5,01,0.29245704138133133,0.38975124336405836,0.4683699145821192,1.3326786099017744,17157
5,01,0.2948398767881314,0.38901727281688214,0.4693114651338975,1.3194187877660306,17158
5,01,0.2935729866618806,0.3763992148861758,0.4668539666954149,1.282131640128352,17159
5,01,0.2941784323527761,0.3559594678742402,0.4742841585291633,1.210012117568758,17160
5,01,0.30282827349404906,0.3589461316806617,0.48587725189007425,1.1853124793769148,17161
5,01,0.2958209325164317,0.35216841801935533,0.48206281526699435,1.190478358051264,17162
5,01,0.2949493131765819,0.365503036643934,0.48096793721536113,1.239206264654404,17163
5,01,0.2917324537040852,0.37399120363692373,0.47289501538659096,1.2819664006812097,17164
5,01,0.2938688793457024,0.37347678106605536,0.4752097330409819,1.2708959924494203,17165
5,01,0.2985772955124069,0.36050928624220624,0.4813952335190679,1.2074236442644242,17166
5,01,0.298636246937621,0.34761070710433856,0.4837924916753669,1.1639936902131889,17167
5,01,0.296249608597369,0.349091980510848,0.48237167943372494,1.178371111319498,17168
5,01,0.28913780086084084,0.35799088212566266,0.4716346415102438,1.2381324097362147,17169
5,01,0.2902183963604208,0.354073844338929,0.47303463699339854,1.2200255007239666,17170
5,01,0.29478622309308533,0.3558215749888162,0.4758462039229711,1.2070495400202526,17171
5,01,0.2943583281713287,0.3551782653039708,0.4766040630098416,1.2066187069021619,17172
5,01,0.2857964603569485,0.3544597967628524,0.4703669673531732,1.2402525780765308,17173
5,01,0.28567488410168906,0.35806211557381934,0.4695226595295896,1.2533902540986532,17174
5,01,0.2840672865137489,0.3523197051097659,0.46723212068234543,1.2402684921366811,17175
5,01,0.28256533063684436,0.35648303668547965,0.46909292625921906,1.261595100439392,17176
5,01,0.2896454999559018,0.35053644983198223,0.473113232194569,1.2102257755958612,17177
5,01,0.292784231714136,0.35232409942055626,0.47611344267120204,1.203357494212847,17178
5,01,0.29683811955503603,0.35260800310677654,0.4779440697481968,1.1878797899519786,17179
5,01,0.29353878984079285,0.3474886976615442,0.4778729253186521,1.183791409135441,17180
5,01,0.2958079798231449,0.3562316024899586,0.47841475152799673,1.2042663713904516,17181
5,01,0.2967744232218029,0.3579709606141853,0.48068517863734483,1.206205564239764,17182
5,01,0.2944201997224516,0.3607115538322805,0.4782351378305238,1.2251589876384887,17183
5,01,0.29431968725050295,0.35799947812433164,0.4779924118705884,1.216362661528752,17184
5,01,0.2916465168444041,0.3550423564519707,0.4767187705829351,1.2173721815487644,17185
5,01,0.28593662777004814,0.3544668104344265,0.47313149681394767,1.2396691294809938,17186
5,01,0.2862204089580078,0.35816321951397734,0.47128782462081276,1.2513545795629286,17187
5,01,0.29138371011290587,0.36600287415793636,0.47402249325668866,1.2560855718945885,17188
5,01,0.2966194459889674,0.37013014291675794,0.4726367379211214,1.2478283130854635,17189
5,01,0.29536634444550813,0.36629752146499,0.4766446962804069,1.2401464430642601,17190
5,01,0.2875511783587539,0.3754297623108659,0.46291918067241344,1.305610237640804,17191
5,01,0.28761819899466035,0.3815604319088919,0.463461988906929,1.3266213099261344,17192
5,01,0.2928357632677443,0.38676633745325295,0.46750760657405077,1.3207619627375446,17193
5,01,0.2857026121693851,0.3836475544640481,0.4631846928305258,1.342821304820952,17194
5,01,0.2828525044921514,0.37906757498909205,0.4639828013696391,1.3401598676656246,17195
5,01,0.28974524758261927,0.38279758404214476,0.46863369412882194,1.3211522440346226,17196
5,01,0.28727182372651205,0.3728581521905503,0.46557723338271145,1.297928029814431,17197
5,01,0.28799514148353667,0.3574405475105495,0.4674140161969359,1.2411339499315224,17198
5,01,0.28786746097365634,0.3637670439250303,0.46710877362146497,1.2636615569354668,17199
5,01,0.2862622014858167,0.36567651271926543,0.4649844488055893,1.2774180832162132,17200
5,01,0.28723087003096104,0.37085326200496765,0.4663335466227594,1.2911330246814796,17201
5,01,0.28379469137657315,0.3686988458458204,0.4646746664326943,1.2991745689724201,17202
5,01,0.28540565067307927,0.377844339685681,0.4650150223385275,1.3238852797574303,17203
5,01,0.2808106687185093,0.3769449587942424,0.46199139737268924,1.3423455758089455,17204
5,01,0.25285260532291387,0.37055594983222606,0.4306081744802023,1.4655018063151661,17205
5,01,0.24852951451208485,0.36892610301091067,0.422303928047534,1.484435777115605,17206
5,01,0.25506748784778766,0.3704573565930045,0.42696496726462796,1.4523895605780857,17207
5,01,0.2834293664162072,0.3644251824480702,0.4539147504315712,1.2857707267810887,17208
5,01,0.2797048265591431,0.3632421713740275,0.4519615806452505,1.2986625073386804,17209
5,01,0.278895809805203,0.3687898749037783,0.4557280420521993,1.3223213183495388,17210
5,01,0.28521952026085484,0.3645351749023327,0.46052274171555413,1.2780863475576205,17211
5,01,0.2843348829654436,0.3609667823125759,0.4626139628203054,1.269512831306195,17212
5,01,0.28332405683133477,0.36450352684953435,0.4600798285411487,1.2865251575390453,17213
5,01,0.280000979304232,0.36796904950434817,0.4552873319449149,1.3141705804697754,17214
5,01,0.2808508450977182,0.36888240378976217,0.456677196314868,1.3134459455210634,17215
5,01,0.28383630218915623,0.3709352599542428,0.45987632012085605,1.3068633472650073,17216
5,01,0.28958922137072934,0.36809026483901053,0.46381414281262745,1.2710772282777227,17217
5,01,0.2909484022307024,0.36561443331304755,0.46662472564159324,1.256629802775614,17218
5,01,0.2923441623678596,0.3645876958149763,0.47007615220909227,1.2471180982783296,17219
5,01,0.29068590083083445,0.3772081494718585,0.46800544502312713,1.297648590432929,17220
5,01,0.28520674538831414,0.3707456368391117,0.46235171084945326,1.2999188933429144,17221
5,01,0.27873769465064163,0.3656303203145541,0.4570279551364258,1.3117361854227148,17222
5,01,0.27468522066627066,0.35738196141959827,0.45260807573220807,1.301060029923489,17223
5,01,0.2772887321775746,0.36763652859515195,0.4511056831061352,1.3258257041606687,17224
5,01,0.2803972791857792,0.36884419508321614,0.45376043798440674,1.315434287216588,17225
5,01,0.2750099917920656,0.3683998749547521,0.4510132684193917,1.3395872366459267,17226
5,01,0.2789174034023072,0.3693450944886548,0.44993693814054475,1.3242095687945143,17227
5,01,0.27759172884700883,0.36761321815086484,0.44996528362258725,1.3242945662601864,17228
5,01,0.28019297628729567,0.36463505731669704,0.453477423197801,1.3013711555096896,17229
5,01,0.28055457641044335,0.36502126256458195,0.454642629364001,1.301070427133458,17230
5,01,0.28209041353639763,0.3616902301827774,0.4563205564530205,1.2821783826273456,17231
5,01,0.2812042710371955,0.36025683309511725,0.45545935130717063,1.2811214842731364,17232
5,01,0.2874598309242412,0.3509975548274208,0.4624865332607572,1.2210316610111855,17233
5,01,0.2829904551699078,0.35429013708333223,0.45758777730456757,1.2519508365418757,17234
5,01,0.284259856214881,0.3527314918409387,0.46091979551301776,1.240876909380753,17235
5,01,0.2867884751173682,0.3592290464841284,0.4622670698394179,1.2525923377399104,17236
5,01,0.2845070952139759,0.35299359768061606,0.4609717464961475,1.240719840097949,17237
5,01,0.2874234944365147,0.35793445500931026,0.462764212810688,1.2453207964471735,17238
5,01,0.28370085106352233,0.35563155318520967,0.46114209561537245,1.253544188718636,17239
5,01,0.2901732479922114,0.3607598223836181,0.4644687918078575,1.2432566574617565,17240
5,01,0.2886997757872322,0.3526983053132315,0.46540158731089787,1.2216784871116952,17241
5,01,0.28461275867452895,0.35071568888826793,0.46031456992973696,1.2322556814444552,17242
5,01,0.2889738315602762,0.35378449069265,0.46864510576288276,1.2242786441334055,17243
5,01,0.29040991988060894,0.35960886129192793,0.46779305029952784,1.238280226239405,17244
5,01,0.292959544568716,0.3639835471672713,0.46869773821032706,1.2424362131744648,17245
5,01,0.2943224814766425,0.3589445153870579,0.4688453673735985,1.2195620041873827,17246
5,01,0.2916472343521563,0.35645800522655086,0.46983521720625643,1.2222231629192728,17247
