Y,Participant,EAR,MAR,PUC,MOE,Frame
5,14,0.25374866016009734,0.3325865241251805,0.38944092629471283,1.3106927300240407,14589
5,14,0.2536026468726663,0.33970599406824575,0.38986854682203326,1.339520696086472,14590
5,14,0.2504143392107226,0.3394598339715102,0.38802541571492205,1.3555926351559933,14591
5,14,0.2544102753036681,0.34148631542458213,0.3911393722817875,1.3422662076717566,14592
5,14,0.25119244838035,0.339592778337359,0.3886340094316514,1.3519227211128386,14593
5,14,0.24909507812466491,0.34043651656818824,0.38695829518949376,1.3666930680894849,14594
5,14,0.2527053100203057,0.34447660832583876,0.3884479426444314,1.363155401436396,14595
5,14,0.25204324462381855,0.33408524526400946,0.38781663196107463,1.3255076356545117,14596
5,14,0.25414287233105853,0.345885443265643,0.39073193338971723,1.3609881720982373,14597
5,14,0.2519013139722779,0.3414360248418951,0.3876228959532707,1.355435664299356,14598
5,14,0.24996410083220374,0.3418145548427888,0.38760002473562516,1.367454581297026,14599
5,14,0.2512451098158283,0.3449764976990858,0.3877453850900143,1.3730675114511321,14600
5,14,0.2550152785798973,0.34619914073227437,0.38932367156476,1.3575623494409916,14601
5,14,0.25490888479626395,0.3520638032172621,0.3897404720855768,1.3811358654628665,14602
5,14,0.25698767687404,0.3479665922955362,0.3934041281282241,1.3540205372029908,14603
5,14,0.24956961580359655,0.3508518826596649,0.39047708265464165,1.405827714763861,14604
5,14,0.25206991410216006,0.34627861456606374,0.39218947016959077,1.3737403600880442,14605
5,14,0.25303031556730365,0.3442098729273221,0.3921041424090144,1.3603503285983356,14606
5,14,0.25048255127594804,0.3407502610337745,0.39038425809375754,1.3603752409020364,14607
5,14,0.2518082080618426,0.34297629349923126,0.3890732319912257,1.3620536683021798,14608
5,14,0.2491839095999625,0.34283767772616314,0.38719016262414274,1.3758419565555076,14609
5,14,0.2522452337615582,0.34465412866634687,0.38990631521748553,1.3663454548843557,14610
5,14,0.2489937493813827,0.34246088824094956,0.38912481152322453,1.375379458688353,14611
5,14,0.2501937163321698,0.34624463154454915,0.3883823274940124,1.3839061852570962,14612
5,14,0.24741052416564577,0.3476396395565118,0.3868129814049331,1.4051125784922587,14613
5,14,0.2500650231055731,0.34049776889777206,0.3901676720437113,1.3616369241452044,14614
5,14,0.24938931387607133,0.34721043749187097,0.3906286732399301,1.3922426430204213,14615
5,14,0.25118707431526865,0.33387115745614715,0.3920282998481379,1.3291733197907327,14616
5,14,0.2498014883462232,0.34782215723144766,0.39087701785226187,1.3923942548707655,14617
5,14,0.25647471590225607,0.33913632534707644,0.3941372884924499,1.3222992533748363,14618
5,14,0.25391102853297953,0.34771843974374966,0.39290773085232816,1.369449928003367,14619
5,14,0.2532341955946166,0.3425078823371769,0.3928752319617263,1.3525340901647886,14620
5,14,0.2555622140229116,0.34058437159289345,0.39505034260114813,1.3326867310766037,14621
5,14,0.2543096800071527,0.3541434565084098,0.3939310992884937,1.3925677406320087,14622
5,14,0.25869654096785116,0.3424785764159474,0.3955476078976915,1.3238622176185497,14623
5,14,0.24818224780677456,0.3497177568508384,0.3877947908835927,1.409116727490983,14624
5,14,0.2563574210888831,0.3457848600405757,0.3934226504937449,1.3488388928701491,14625
5,14,0.252385465547384,0.353555236840132,0.3901331891395633,1.4008541897344478,14626
5,14,0.25634552406220557,0.3462418123559713,0.39304182429811435,1.3506840566951004,14627
5,14,0.2514762437151144,0.3448100811160534,0.3917814939588044,1.3711437550605077,14628
5,14,0.2549435991437393,0.3445272989097103,0.39339158332670376,1.3513863461049789,14629
5,14,0.24898755497626776,0.34672825471000696,0.38941677684674036,1.392552550439942,14630
5,14,0.2531190901867147,0.3364984711129845,0.39270942896575434,1.329407714229553,14631
5,14,0.2522895165527749,0.34695166983795217,0.39310475750154483,1.3752123932005533,14632
5,14,0.25336392605980473,0.3428830491769692,0.3903012633642001,1.3533222922036428,14633
5,14,0.24866149024909565,0.3501238706337261,0.3872454479628866,1.4080341523047695,14634
5,14,0.25349364489049286,0.3465333401173027,0.3905767828671335,1.3670296952296466,14635
5,14,0.24932842551400825,0.3511793058600755,0.3890377117625484,1.408500876448782,14636
5,14,0.2497364068119694,0.34227012965486037,0.38862561401129553,1.3705255634296087,14637
5,14,0.24765025365234072,0.34399008323543,0.3894068804505609,1.3890156709402535,14638
5,14,0.25439644397821976,0.34348803393926314,0.3925492181406293,1.3502076859559837,14639
5,14,0.2517154550121328,0.34932729065417073,0.392452012690519,1.3877864219236478,14640
5,14,0.25437565941121393,0.3417394418362772,0.3937517155104815,1.343443954611374,14641
5,14,0.24978464203555537,0.35488882117094867,0.38980196907066533,1.4207791891401889,14642
5,14,0.25636500338614,0.34734566210224566,0.3948138323553848,1.3548872018973257,14643
5,14,0.2575293749760673,0.35195236361334914,0.39615024583546465,1.3666493915346811,14644
5,14,0.25958486607901976,0.3444156798961501,0.3933545821396238,1.3267941428885424,14645
5,14,0.25891148075672815,0.34982654803027774,0.3940129552758144,1.351143437161726,14646
5,14,0.2556123316366501,0.3439389184324661,0.39413629192408695,1.345549004738047,14647
5,14,0.2534412306249234,0.3411316331839559,0.39349676737006267,1.3459989613481975,14648
5,14,0.2536142400510189,0.34709527020996117,0.3918619248279882,1.3685953522962155,14649
5,14,0.2562295013499496,0.34301230766675217,0.395968636355934,1.3386917035688157,14650
5,14,0.2557762689057153,0.3500232599889013,0.39342751950672217,1.368474336913279,14651
5,14,0.2508515740197824,0.34767243071214704,0.3911575634763928,1.385968703089458,14652
5,14,0.25228482139963126,0.3486353609891262,0.3909655538303458,1.3819117577306446,14653
5,14,0.25838892686353376,0.3512937634268713,0.3938326397658766,1.3595542490580665,14654
5,14,0.25506813954651936,0.3488471767945952,0.3923011300845108,1.3676626858015422,14655
5,14,0.2559809166244157,0.3473754790770076,0.392337720178907,1.3570366246742107,14656
5,14,0.25029082476492087,0.3563189133324396,0.38565321001017827,1.4236195580365474,14657
5,14,0.2542240201872332,0.3505976726734233,0.3920361160664211,1.3790894834217944,14658
5,14,0.2580675778112513,0.35461749164969975,0.3943213017640166,1.3741264774805007,14659
5,14,0.25635773260778494,0.3400753625480852,0.3921035113782263,1.3265656513992663,14660
5,14,0.2547388067556032,0.3396549233067383,0.3938315155308103,1.3333458204999908,14661
5,14,0.25472839588143514,0.3322113051461842,0.3928299742331328,1.3041785310060756,14662
5,14,0.25283575265672664,0.34589282824141265,0.39237773064095266,1.3680534679406238,14663
5,14,0.2516510836761304,0.34226282164966465,0.390169648058166,1.3600689361232776,14664
5,14,0.24565754762704362,0.33790924140905454,0.38702527233077,1.3755296536708375,14665
5,14,0.21193904829262528,0.35526479081636086,0.3508487284138142,1.676259253206823,14666
5,14,0.1958924544374267,0.35279595232994265,0.3362403346721634,1.8009675428444598,14667
5,14,0.20210242867739137,0.34849226093686786,0.346289667597104,1.7243348494992763,14668
5,14,0.21239888552737746,0.3503399082219396,0.35563174445072654,1.6494432508535082,14669
5,14,0.23497303175168194,0.34398549090072134,0.37522791337965133,1.4639360454958215,14670
5,14,0.24240591187715693,0.34242864369771203,0.3844995086531888,1.4126249687806427,14671
5,14,0.24951188338417285,0.33977571703266685,0.39032421732223577,1.3617616621069506,14672
5,14,0.24776409457736578,0.34371804785360693,0.3889562984673878,1.3872794943913027,14673
5,14,0.2500337781654593,0.3422192088283936,0.38958797625348296,1.368691907706689,14674
5,14,0.25124147843486067,0.3439307733792037,0.3896387663287737,1.3689251294084173,14675
5,14,0.25070713532565336,0.3348632971907712,0.38887151755222027,1.3356751763598753,14676
5,14,0.25073404587748693,0.3414184074893006,0.3868601670742542,1.3616755008058363,14677
5,14,0.2532938190368309,0.33586735293412445,0.38916281516837525,1.3259990086267628,14678
5,14,0.24603088966672693,0.34662221121302944,0.38473913926790326,1.4088564719761951,14679
5,14,0.2533245575185132,0.340311700901406,0.3905022094963144,1.343382198058456,14680
5,14,0.2481995546861641,0.34517702009700973,0.38621972121824283,1.3907237687572356,14681
5,14,0.2583858820071761,0.33972085710079886,0.39346746742156646,1.3147810339396324,14682
5,14,0.25174090864861814,0.3436957981382338,0.39105255205724343,1.3652759099950933,14683
5,14,0.26024254716439243,0.341575717779788,0.3935509531761573,1.3125283375128445,14684
5,14,0.2541995230192105,0.34602458296253774,0.39102906942274906,1.3612322275537385,14685
5,14,0.2529356162293693,0.34614131737306886,0.38897323848779775,1.368495756086711,14686
5,14,0.25425659459141736,0.3431715975184092,0.38981662076479956,1.3497057886340198,14687
5,14,0.23050058509143034,0.3407096195723016,0.37054961646527157,1.478129087772839,14688
5,14,0.204128198713366,0.35049723847197234,0.33885498412342097,1.7170446840817704,14689
5,14,0.20680685737827942,0.3529769470283259,0.3431785424364746,1.7067951783759296,14690
5,14,0.22208956812036607,0.34914882248369894,0.3601075230305183,1.572108160859093,14691
5,14,0.23398539532151652,0.34710090425194573,0.3757649788618096,1.4834297831922312,14692
5,14,0.24535525242959208,0.3429323298522818,0.38081105443291274,1.397697120629976,14693
5,14,0.24137462047148844,0.34891615862826236,0.3808931705312365,1.4455378860739707,14694
5,14,0.2484817849809859,0.34622835756397824,0.386529246902142,1.3933752028965505,14695
5,14,0.25081628968704095,0.34464172832465584,0.3866301481979112,1.3740803229115888,14696
5,14,0.2515029183783136,0.3440185391957037,0.389186885996182,1.3678510826591164,14697
5,14,0.2519491453186149,0.3410388328080173,0.3888350698549289,1.3536018642839196,14698
5,14,0.2516003243288769,0.3444974880153645,0.38642431552682677,1.3692251348812172,14699
5,14,0.25440450787430924,0.3455942844604316,0.39072181288112257,1.3584440281662598,14700
5,14,0.25639237832621886,0.34648526258257867,0.39198773103494977,1.351386748874925,14701
5,14,0.25508564576236753,0.342393923885586,0.3913954528513143,1.3422704474894405,14702
5,14,0.2592576493700007,0.34056046987797206,0.3959322458519423,1.3135985407008752,14703
5,14,0.2590832517199581,0.34338821933511937,0.3974698528345828,1.325397211342268,14704
5,14,0.25685121425910984,0.33826160469799804,0.39412293063717924,1.3169554431491297,14705
5,14,0.2535416427188274,0.34725894560895393,0.39126088164746875,1.3696327825486923,14706
5,14,0.2541311041623303,0.3401491515686918,0.39348704846026344,1.338479021251236,14707
5,14,0.2551916002302699,0.3333514041272253,0.3936822338138752,1.3062789050518457,14708
5,14,0.25111295814081175,0.331238422377001,0.3877052468084381,1.3190813601552926,14709
5,14,0.25331799675798816,0.3368369605677877,0.390483622405997,1.3297000800523102,14710
5,14,0.2538487841538871,0.3400125222768093,0.38965725302622495,1.3394293906512797,14711
5,14,0.2542981172655119,0.34055628920995346,0.38875818144428503,1.339200985331636,14712
5,14,0.25079248192882286,0.3450516209636384,0.38759159454161324,1.3758451541684058,14713
5,14,0.24955909130616294,0.3360681272529841,0.3840212616352806,1.3466475033790315,14714
5,14,0.2531180498678399,0.3461438690512506,0.38867918008133084,1.367519500217318,14715
5,14,0.2511140819156195,0.33755683113600704,0.3870410082364434,1.3442369641756466,14716
5,14,0.2503050193182607,0.3422520603080878,0.38644510735789606,1.3673399807972577,14717
5,14,0.25115852644038633,0.34504593213676776,0.3839435814303525,1.3738173138177974,14718
5,14,0.24685716729695262,0.3481312873401343,0.38314398126000226,1.410253917891538,14719
5,14,0.25423000775375326,0.339316457910908,0.3858514266647556,1.3346829546556491,14720
5,14,0.2473245726050613,0.34798781339579393,0.3812240411201012,1.4070086515482474,14721
5,14,0.25327953079627163,0.34609016202854626,0.3863150647056949,1.3664355778790822,14722
5,14,0.2557328377991268,0.34570671071711656,0.39192547581799075,1.3518276092046595,14723
5,14,0.25422632723341276,0.348295859392207,0.39107597183858955,1.3700227792396424,14724
5,14,0.2543405617402278,0.3448294433228066,0.39086185589214434,1.3557784136491768,14725
5,14,0.25708381523056867,0.34755114773717016,0.39176887371944324,1.351898202636618,14726
5,14,0.2568179522327475,0.34670553556680883,0.3934556441913254,1.350005062156241,14727
5,14,0.25337144860810973,0.3475441266129947,0.39022780874883556,1.3716783344067394,14728
5,14,0.2559274616843187,0.34409196111264534,0.39364064027158263,1.3444901881497804,14729
5,14,0.2521347944644378,0.34785893280268254,0.3913221683301431,1.3796546150703768,14730
5,14,0.25336773486774106,0.3475089433294497,0.39100612204969554,1.3715595772715525,14731
5,14,0.25482411842815933,0.3451940198447038,0.3943667330494567,1.3546363741939984,14732
5,14,0.25260677069130244,0.3423676126721481,0.3979962163046928,1.35533822682266,14733
5,14,0.2606168313085415,0.3508663047600309,0.4102970075354231,1.346291807011666,14734
5,14,0.2764885549378576,0.3466110425687126,0.42501144391547907,1.2536180481199861,14735
5,14,0.284316551795084,0.34562371066572906,0.432905971908071,1.2156299324945072,14736
5,14,0.2898361736237884,0.35264261975197614,0.44041161936909984,1.2166963679616867,14737
5,14,0.296120355275456,0.3764578733975768,0.4441842651725827,1.2713002219904455,14738
5,14,0.30035198135487257,0.37516430298007647,0.446880375106017,1.249082164491572,14739
5,14,0.30658209500576505,0.3824670329407466,0.45410214580305786,1.2475191446961524,14740
5,14,0.3107763287357518,0.3967285479681892,0.45907005027671344,1.276572606356777,14741
5,14,0.31069986687727247,0.3928405016822608,0.4587813694880337,1.264372932085723,14742
5,14,0.32432870219294657,0.37381441280099625,0.4680866906613783,1.1525788814664022,14743
5,14,0.30986666410599223,0.37718598577795054,0.4468979944807426,1.2172525459173988,14744
5,14,0.3094487486899795,0.3649336484567232,0.443673082040552,1.1793023885268028,14745
5,14,0.312977635311654,0.36937072005739574,0.44377273307903603,1.1801824743470477,14746
5,14,0.31765447394026014,0.37005235087448785,0.44559579731534005,1.1649524286066941,14747
5,14,0.3146151217377997,0.36950061794083416,0.44483048848980444,1.1744528231824027,14748
5,14,0.3154906725792407,0.3705405433837477,0.4487534216183444,1.1744896936396125,14749
5,14,0.31675746567925933,0.3715961097065535,0.4468409101190422,1.1731250245663425,14750
5,14,0.31974145005039667,0.35795957159334585,0.4495621357986713,1.11952820485716,14751
5,14,0.3203347951904427,0.36319930814559054,0.45039640528842856,1.1338116046046898,14752
5,14,0.32401936931518543,0.35508406402894616,0.4531835537726327,1.0958729559267273,14753
5,14,0.32609315899829605,0.35979385595972674,0.4590074157273239,1.1033468382622733,14754
5,14,0.3239877475609385,0.36550452059258565,0.4591137547145956,1.1281430342480414,14755
5,14,0.31960432809979056,0.3672392041212257,0.45354500698385636,1.1490432758049571,14756
5,14,0.3179000248497381,0.3652977885574822,0.45205873616617176,1.149096445431697,14757
5,14,0.32168376383061054,0.36658127420968867,0.4541271534721216,1.1395703340586374,14758
5,14,0.32017405594234194,0.3726873577817922,0.45332071424414067,1.1640148564970143,14759
5,14,0.3203260970418603,0.3729626400348584,0.45341886293744527,1.1643217442446456,14760
5,14,0.32128087538975103,0.3710164923966283,0.4535032997526001,1.1548041630132582,14761
5,14,0.3254966231046503,0.37034020372846554,0.45727246465086663,1.1377697261375201,14762
5,14,0.3217679284273155,0.3767902523003282,0.4556513141452277,1.1710000252105355,14763
5,14,0.32303180758920186,0.3766235910048648,0.45726932576760543,1.165902496771511,14764
5,14,0.32323984510441295,0.37486474222369276,0.4582577490341081,1.1597108088657941,14765
5,14,0.3201539494990477,0.3810060734073511,0.45868289310962507,1.1900714453266004,14766
5,14,0.3231009911174142,0.3742670274367448,0.45760154331652403,1.158359267615917,14767
5,14,0.31781553302039267,0.37589310507042495,0.45337713719218237,1.1827398790049248,14768
5,14,0.3246552676338658,0.3711781390709424,0.45859271947069924,1.1432992964387794,14769
5,14,0.3171418998164919,0.37219955658483717,0.45271499537286974,1.173605748090061,14770
5,14,0.319434816345601,0.3594849985485576,0.4560435651323572,1.1253782623357678,14771
5,14,0.31404027632578085,0.37155937585613935,0.45099102933469315,1.1831583521811992,14772
5,14,0.30993273509789343,0.3758018049923304,0.4495863600127471,1.2125269854880996,14773
