Y,Participant,EAR,MAR,PUC,MOE,Frame
10,15,0.30574492197759373,0.24767917275715734,0.5455922047065584,0.8100843381310788,15872
10,15,0.2992940381519711,0.251858406642345,0.5402815511192993,0.8415082645731154,15873
10,15,0.3076463856536915,0.24796841600631359,0.5402436946529883,0.8060176474344943,15874
10,15,0.31326922483570285,0.2492120854677288,0.5481132441681105,0.7955204843323839,15875
10,15,0.3039680747722577,0.2479441942401278,0.5384999023302739,0.815691563746934,15876
10,15,0.29159369885524233,0.25176428305499254,0.5274422903977457,0.8634078309764075,15877
10,15,0.3027086541904161,0.24870098349902606,0.5361250401736268,0.821585310020846,15878
10,15,0.30535717627494297,0.24608354269623475,0.5427738919577572,0.8058875370089932,15879
10,15,0.31166108719627067,0.23912218001808452,0.5504795479372886,0.7672506765899065,15880
10,15,0.3069474374286228,0.24677649368771992,0.5410273134581287,0.8039698775628483,15881
10,15,0.3153869740665818,0.24228252886802787,0.5500526788357262,0.7682071511833564,15882
10,15,0.32209518517280644,0.24068854337142168,0.5577761605333285,0.7472590540038359,15883
10,15,0.31140716242757194,0.2475891350961672,0.5496846930628443,0.7950656406425857,15884
10,15,0.3141667799803792,0.24501557953327643,0.5517472667057969,0.7798901575417315,15885
10,15,0.3183682576673324,0.24708433574738742,0.5519488546173963,0.7760960139611953,15886
10,15,0.31513907091015847,0.2455603756124344,0.5494712275910649,0.77921272948869,15887
10,15,0.3213534791447146,0.2464885894879915,0.5558705494807663,0.7670325840069423,15888
10,15,0.3221030434873258,0.25395401488518493,0.5539754235726535,0.7884247603986939,15889
10,15,0.32541405775048843,0.2510455900750097,0.5600011370225563,0.7714651045207739,15890
10,15,0.31267754280363536,0.2548555629776854,0.5452036394742028,0.8150747274412902,15891
10,15,0.3295309002821088,0.2532832291067945,0.5617109238014415,0.7686175375054684,15892
10,15,0.3185632507191397,0.2518501236225256,0.5502774975008491,0.790581220696321,15893
10,15,0.3298946612788362,0.2527397341925717,0.5613224342766623,0.7661225350323234,15894
10,15,0.3286242830557632,0.25921818663577606,0.5579716653469481,0.7887980286343909,15895
10,15,0.3301917806001829,0.25757384028722646,0.559141223066649,0.7800734464650808,15896
10,15,0.32713335060406445,0.2567427042961208,0.559704808958498,0.7848258327132815,15897
10,15,0.33629163559536995,0.26394744243009743,0.562728660467817,0.7848766204452439,15898
10,15,0.33429565883898393,0.2627713335175498,0.5636718767762453,0.7860447079395536,15899
10,15,0.3325518453485552,0.25908835421141735,0.5634529251535062,0.7790916148423742,15900
10,15,0.3370388018186622,0.2624615845331554,0.563605799103251,0.7787280963405757,15901
10,15,0.33421711864262504,0.2616684481085193,0.5639818892470594,0.7829295195029154,15902
10,15,0.32965144814574604,0.26697874109707065,0.5552023101184453,0.8098818998029506,15903
10,15,0.3330699443471187,0.25830634870522856,0.5628545859403895,0.7755318457555779,15904
10,15,0.3297088153193742,0.2610090672280314,0.5567016771964086,0.7916350886014485,15905
10,15,0.3312417399075127,0.26031645270404724,0.5568746109695715,0.7858805861143321,15906
10,15,0.3277515115936382,0.2646179712053331,0.5552812756990946,0.8073737628811273,15907
10,15,0.33736564769945554,0.2634929408694368,0.5639840087283173,0.7810307382101075,15908
10,15,0.3269733614637631,0.2668728525758702,0.5553780097025524,0.8161914211639728,15909
10,15,0.34207527951257194,0.267370119927286,0.5681277870110444,0.7816119314680253,15910
10,15,0.3350470630747482,0.2677274077870876,0.5620851640831475,0.7990740325557137,15911
10,15,0.3347983204342173,0.26869502938681833,0.5559764024929839,0.8025578773463792,15912
10,15,0.33008860174911,0.2727476567791883,0.5579013336621481,0.8262862011409144,15913
10,15,0.34014947542953566,0.27010805266385385,0.5626353401274176,0.7940863419611788,15914
10,15,0.33282916252392003,0.2749931580945566,0.5584914870236535,0.8262291561509223,15915
10,15,0.34413340590061353,0.2759589052664835,0.571425926856272,0.8018951387305335,15916
10,15,0.33752336780760406,0.2775127094750378,0.5625191987543288,0.8222029522804072,15917
10,15,0.3399733364256572,0.2738260075944948,0.5651127472483035,0.8054337745230001,15918
10,15,0.3372332097115934,0.27809801163586745,0.5606108570153925,0.8246459827420343,15919
10,15,0.32871584208129323,0.2757627758489197,0.5538958540214665,0.8389092965611376,15920
10,15,0.33049427071550785,0.2751424446869442,0.551517590797655,0.8325180466556077,15921
10,15,0.3374443769157856,0.2816852441289179,0.5593395278187784,0.8347605217295315,15922
10,15,0.3319307734894692,0.2703921258253906,0.5570387440961235,0.8146039699267865,15923
10,15,0.33328349081818887,0.2715740154833034,0.5570771146074489,0.8148438880564027,15924
10,15,0.33164295157058116,0.27634838484083596,0.5560815208357913,0.8332707917720444,15925
10,15,0.3349813973514559,0.27162497076905584,0.5615193775011103,0.8108658358842306,15926
10,15,0.3356353253357476,0.2757919903695639,0.5588901986892734,0.8217013214973117,15927
10,15,0.32352901225473385,0.2733582215894781,0.5499824530510058,0.844926455542252,15928
10,15,0.3293672267479961,0.2730046399781974,0.5531737058963404,0.8288761534464308,15929
10,15,0.3247902695924164,0.27498604232428264,0.549549928743059,0.8466572679944083,15930
10,15,0.32694801797877027,0.27429250051858595,0.549134996674447,0.8389483509161282,15931
10,15,0.3281196491841316,0.2704909332113645,0.5538309269615065,0.8243667634167576,15932
10,15,0.3297116679463027,0.27755570944786967,0.5530569558339682,0.8418134280072636,15933
10,15,0.3323719557530026,0.2735349820645554,0.5543942895765737,0.8229785255042064,15934
10,15,0.33289489638465625,0.27391811437679253,0.5576948345047568,0.8228366290731093,15935
10,15,0.32971034544984634,0.27661982871813323,0.5563721394537227,0.8389783109193067,15936
10,15,0.3176300014784764,0.27661011368282945,0.5456594764392988,0.87085638130935,15937
10,15,0.32223467188327726,0.27089370939542845,0.549807523629935,0.840672134417472,15938
10,15,0.32188525062882145,0.27396019361693813,0.5462354645082859,0.8511113605912077,15939
10,15,0.3185002292694885,0.2715300898108576,0.544948642326244,0.8525271408238495,15940
10,15,0.31747450622928036,0.2747681407097189,0.545553990054372,0.8654809608910174,15941
10,15,0.30766108098450295,0.2737044780248651,0.5365184626498178,0.8896298392667082,15942
10,15,0.3045850563540116,0.2697113416306839,0.5364390358994042,0.8855041834921971,15943
10,15,0.3127746145130085,0.2758529888984753,0.5420051947373342,0.8819545324289815,15944
10,15,0.3172242094260828,0.271217655618789,0.5433571274894944,0.8549714919598093,15945
10,15,0.3306726738866972,0.2715801200815378,0.5590764581548175,0.8212959265409181,15946
10,15,0.31646521421152896,0.27485115728366555,0.5430489735013745,0.868503535115085,15947
10,15,0.33011204352392,0.27347812854623615,0.5564473485631666,0.8284403247663391,15948
10,15,0.32294648211617555,0.274376891923088,0.5480679484913802,0.8496048327424873,15949
10,15,0.32872334927649344,0.2744401726399606,0.5548725128683959,0.8348666842315647,15950
10,15,0.32334150314079535,0.28110481883932315,0.5467202437497135,0.8693743800557495,15951
10,15,0.3286726823981291,0.2757039638870263,0.5499978557850516,0.8388405202263189,15952
10,15,0.3250882491044092,0.2764849309538943,0.5496411974403881,0.8504919255481768,15953
10,15,0.33185144927207844,0.27229871402237055,0.558375557086877,0.8205439952715656,15954
10,15,0.3371008714719551,0.28393785960000406,0.5636683332979486,0.842293460589959,15955
10,15,0.3338959307639936,0.27653906460449657,0.5595564349133617,0.8282193316095297,15956
10,15,0.32998214936783166,0.2846052550093035,0.557760443442984,0.8624868210433212,15957
10,15,0.33014783954560445,0.2780115009925463,0.555921961413838,0.8420818424109167,15958
10,15,0.33312977790857673,0.2822700434917101,0.5605294984546668,0.8473275648422386,15959
10,15,0.34409902916038904,0.27749693488650923,0.570468548857957,0.8064449805732067,15960
10,15,0.33412808158005647,0.2811633704428854,0.562405980386333,0.841483807985529,15961
10,15,0.3326814704466611,0.27533859958988377,0.5627113993271027,0.8276343110429677,15962
10,15,0.335733398461157,0.2727087293424494,0.5646970001371587,0.8122776303829679,15963
10,15,0.3313733192786278,0.28260399199729846,0.5591949808219502,0.8528266325499708,15964
10,15,0.3302354220364074,0.28577248260221655,0.5651911878027448,0.8653598721784336,15965
10,15,0.3308476815234453,0.28151052491284884,0.564620793671809,0.850876523047056,15966
10,15,0.321513880656558,0.2843832051455463,0.5573889426999634,0.8845129938552334,15967
10,15,0.3340867108699843,0.2898435991128684,0.5696680197873107,0.8675699741486158,15968
10,15,0.3223361979495119,0.2801296566397446,0.5622940176306277,0.8690604977714039,15969
10,15,0.3378537604273616,0.2886822427061963,0.5746596926232943,0.8544591670107009,15970
10,15,0.32453132908460364,0.2862105573112389,0.565222350850419,0.881919653546377,15971
10,15,0.32780601557182065,0.28562963005512165,0.5652676236335945,0.8713373656577746,15972
10,15,0.31781524766889196,0.29140364926029566,0.5551054272625358,0.9168963773691796,15973
10,15,0.32627283643550176,0.2888057754403009,0.5658571455642445,0.8851664717034836,15974
10,15,0.3225226749994793,0.2867206082440434,0.5644717540225256,0.8889936443833175,15975
10,15,0.33012339728987605,0.2873400441418852,0.565306640475572,0.870401936066278,15976
10,15,0.3309399813091719,0.2880183823960422,0.5693385363209456,0.8703039785542523,15977
10,15,0.33066437996562253,0.2915727784388048,0.5661033674888547,0.8817786133151629,15978
10,15,0.32510448588314705,0.28792430457269275,0.5641464247934065,0.885636209511369,15979
10,15,0.33304891365404,0.2861560286236519,0.5681911892905072,0.8592012070662425,15980
10,15,0.3276033995980574,0.2865755397959012,0.5649990301605841,0.8747636323295362,15981
10,15,0.3259324472028364,0.2882288670669395,0.566735248980059,0.884320875508191,15982
10,15,0.3313512069918562,0.29347570538610274,0.5665832373932964,0.8856937871160845,15983
10,15,0.32532278501654255,0.28831262690347664,0.56627793689081,0.8862355794993457,15984
10,15,0.32574578722155423,0.28739144531093147,0.5657247555170286,0.8822568290513724,15985
10,15,0.33326084861518496,0.29032741701002535,0.5693786561692813,0.8711716909335046,15986
10,15,0.3273335286773691,0.2836569626117817,0.5697523185280825,0.8665686150695657,15987
10,15,0.3255247345323712,0.2830634115092547,0.5660669523590618,0.8695603789244654,15988
10,15,0.3211809899159176,0.28397577066605717,0.5650698585911191,0.884161203751192,15989
10,15,0.32199469741867376,0.29165894648768087,0.5618707077171741,0.9057880419330359,15990
10,15,0.3252053179050247,0.2938231883824201,0.5624281837750529,0.9035005647362456,15991
10,15,0.33161873184701907,0.29176786756211703,0.5703292187017072,0.8798292724209383,15992
10,15,0.3312121183701534,0.29580048789105673,0.5711034907062359,0.8930847378008022,15993
10,15,0.3289728991710998,0.285288449832377,0.5685792328499799,0.8672095803368824,15994
10,15,0.32566497147968565,0.29175176190445345,0.5604059653932532,0.8958647304892978,15995
10,15,0.33058769976503055,0.2943953482039789,0.5663987405258808,0.8905211791401318,15996
10,15,0.33797973010404503,0.289693670182697,0.5758494668090193,0.8571332668190383,15997
10,15,0.332365419232664,0.2904526909732513,0.5710220605662448,0.8738956406590761,15998
10,15,0.3346592266615923,0.29256112764528364,0.572447306650077,0.874206070944883,15999
10,15,0.32674345011809636,0.29307971571361746,0.5639124751200539,0.8969719687041572,16000
10,15,0.3369820209809955,0.29438577376719277,0.5714025864521162,0.873594896576975,16001
10,15,0.3337644109466267,0.2935642326079393,0.5645484330288211,0.8795552281183271,16002
10,15,0.3324560391543756,0.28505191141382885,0.5676100447545687,0.8574123428134368,16003
10,15,0.33250187607652754,0.28698882438165135,0.5701616443377195,0.8631194138453491,16004
10,15,0.3269166511192795,0.28542571883760104,0.5617398448755719,0.8730840654961317,16005
10,15,0.3233043150486619,0.28448446538869254,0.5588773189473077,0.8799278331496243,16006
10,15,0.3308272236595226,0.2874521465851239,0.5625760520864811,0.8688890333915233,16007
10,15,0.32279986462434485,0.2872087994157613,0.5600873498309701,0.8897426265961966,16008
10,15,0.32376841627693265,0.29243489907814907,0.5576667499754878,0.903222440412524,16009
10,15,0.332258595536726,0.2899696111554083,0.568520422188953,0.8727226776089732,16010
10,15,0.32099419225167647,0.2900457613503011,0.5578632964177996,0.9035856982823223,16011
10,15,0.32730306146445853,0.288033095482995,0.5651485819052281,0.8800195580030411,16012
10,15,0.32437158845042113,0.28890751992753577,0.558809814215369,0.8906683883989245,16013
10,15,0.3280788314191611,0.288397823633643,0.561970679148436,0.8790503867199505,16014
10,15,0.3265424412452223,0.289168581389457,0.5563363897220535,0.8855467004128299,16015
10,15,0.3300685524319922,0.2904363150546153,0.5650197649292683,0.879927254246547,16016
10,15,0.3354620130561327,0.2872304920686283,0.5685533777414342,0.8562235987672503,16017
10,15,0.31934449169289336,0.2880884550973683,0.5578364025829703,0.9021243910304133,16018
10,15,0.32495206450466263,0.29191394669430276,0.556906381276508,0.898329257083745,16019
10,15,0.32771500593771086,0.2849589456153879,0.5617991981621695,0.8695327966445039,16020
10,15,0.32428776549969696,0.28066442660483104,0.558088578113269,0.8654795415187914,16021
10,15,0.3215125963528357,0.2845064324042379,0.5562858477656585,0.8848998006038111,16022
10,15,0.3235274062313782,0.2846601621788289,0.5561620139445239,0.8798641373066475,16023
10,15,0.3255538343499157,0.29048125575829253,0.5587092642325734,0.8922679603462264,16024
10,15,0.33070747620832963,0.2863441202810018,0.5625408711990743,0.8658531810772216,16025
10,15,0.332276210161881,0.28796948840869646,0.5669180116012691,0.8666569546715401,16026
10,15,0.3279746247688391,0.2825490629507418,0.559989464935384,0.8614967183814484,16027
10,15,0.3283001371468345,0.2868171788076304,0.5625106368628854,0.873643189126508,16028
10,15,0.32221562122225633,0.2860595140126369,0.556242884052786,0.8877890926812644,16029
10,15,0.32448732198393515,0.2827180867736075,0.5577244602306028,0.8712762182665627,16030
10,15,0.32445781051422284,0.2856809070669663,0.554986221617027,0.8804870704582508,16031
10,15,0.31859116339707116,0.2816210346757717,0.555419835109398,0.8839574571777362,16032
10,15,0.32612643310824097,0.28226364027515716,0.5613145316990586,0.8655037176378592,16033
10,15,0.32605257904106955,0.2861035982969908,0.563367281230372,0.8774768754733672,16034
10,15,0.3258823971729392,0.27667629679050226,0.564063860239145,0.84900657166725,16035
10,15,0.3359445570519254,0.2843900992938925,0.567834009332433,0.8465387913694807,16036
10,15,0.3256128654093958,0.28275720524696263,0.5652169493330189,0.8683846226144952,16037
10,15,0.3210139605671288,0.28704541339138706,0.5569704165711528,0.8941835828082674,16038
10,15,0.3249649357154155,0.2857140665063249,0.5645588631495768,0.8792150632415796,16039
10,15,0.32392218067602485,0.2912807129934719,0.5572556632376835,0.8992305262503782,16040
10,15,0.32534058027368673,0.29205219834290225,0.5626585050818056,0.8976814330914967,16041
10,15,0.32285132232487257,0.2935854602430345,0.5558863065882522,0.9093518903032741,16042
10,15,0.3215198395096963,0.29112545083102587,0.5590049988218804,0.9054665219881282,16043
10,15,0.31662302280194476,0.2906181514092101,0.5568426123439798,0.917868033844774,16044
10,15,0.31217661924469864,0.2957373415624142,0.5538180458564572,0.9473398176901949,16045
10,15,0.31522732361752903,0.29933757450543175,0.5583757963746349,0.9495927290510622,16046
10,15,0.3030288255405419,0.2921242498718271,0.5466721501022875,0.9640147248392518,16047
10,15,0.3128630715182916,0.2898234433389471,0.5516526521720082,0.9263587483574344,16048
10,15,0.3176534613521835,0.28330659837766153,0.557070968964924,0.8918731663482758,16049
10,15,0.3283126784120438,0.2810709845844702,0.5656784730135309,0.8561076165073235,16050
10,15,0.33444370882323476,0.29349124994493214,0.5703055571120226,0.8775505180755323,16051
10,15,0.3376605320002967,0.29693518942802705,0.5764043896154977,0.8793896866447101,16052
10,15,0.33595787571868224,0.2944602894546468,0.5759395173082085,0.8764797932619867,16053
10,15,0.33580218307688736,0.2903249748047449,0.5727706892508713,0.8645714335283826,16054
