Y,Participant,EAR,MAR,PUC,MOE,Frame
10,37,0.24566939015095673,0.2783179810893572,0.5843329722826052,1.1328964545332199,14996
10,37,0.2443409943863382,0.27986344541533575,0.5840962182069803,1.1453806436296623,14997
10,37,0.24200742071144093,0.27765265083702517,0.5819762604266159,1.1472898228525235,14998
10,37,0.24078834470576616,0.2850601470334526,0.5808483586299655,1.1838618990540628,14999
10,37,0.2417319139936951,0.28213846446916646,0.5834451513697649,1.1671543893725396,15000
10,37,0.24104814326507568,0.2831603486545347,0.5775803933008752,1.1747045416697075,15001
10,37,0.24034628272636915,0.27817302253402865,0.5809523809451127,1.1573843347131134,15002
10,37,0.2413549658548635,0.28602410622297886,0.5811973508777677,1.1850765332708204,15003
10,37,0.24607586880456367,0.28187141291543405,0.58386353574299,1.1454654789385286,15004
10,37,0.2423321232726811,0.28448898852393467,0.5846315120223209,1.1739631736887688,15005
10,37,0.2448809110368243,0.2796545720645526,0.5824111598761037,1.14200233444288,15006
10,37,0.24142887942053073,0.2835441222905747,0.5837364793514928,1.174441611836693,15007
10,37,0.24437293742688168,0.28156819864872373,0.5907122413612147,1.1522069571757354,15008
10,37,0.2396560679512484,0.2857619661456134,0.5829490475449897,1.1923836045067049,15009
10,37,0.24454685958670033,0.291608323180301,0.5862183196786159,1.1924435409767171,15010
10,37,0.24196478162406498,0.2886372045239067,0.5807852344023,1.1928893229278117,15011
10,37,0.24517301627588323,0.284101377863133,0.5842270025329086,1.1587791437188393,15012
10,37,0.24540801424732644,0.27697349288287854,0.586087291219109,1.1286244816917017,15013
10,37,0.23820081216423825,0.28379827786770834,0.5781186303457082,1.1914244762189596,15014
10,37,0.24434336918658145,0.282995913292685,0.5837165658676163,1.1581894537788266,15015
10,37,0.24190736194562862,0.28148959489398273,0.5814814531443859,1.1636255822476815,15016
10,37,0.2460044305666052,0.2809276556095951,0.5848649230227772,1.141961772650003,15017
10,37,0.24156285998608346,0.2870040946968607,0.5811605132354283,1.1881134985460726,15018
10,37,0.23867272411926266,0.28682322000889166,0.5735600058248114,1.2017427674959984,15019
10,37,0.2402752322740949,0.28678847832003923,0.5755271572951572,1.1935831904342273,15020
10,37,0.23651234530875936,0.2953048097525759,0.5728181499637722,1.248580954059987,15021
10,37,0.2343563911033708,0.2996145663718424,0.563213630674992,1.2784569900621454,15022
10,37,0.23889681774808752,0.2977729225189162,0.5711399040597853,1.2464499331795724,15023
10,37,0.23778714747140867,0.2962484675451915,0.5683746613210001,1.245855676790993,15024
10,37,0.23910665788702037,0.29344405917342886,0.571414348118984,1.2272517284402984,15025
10,37,0.23766331327576976,0.291086790065031,0.5677151734967161,1.224786383951788,15026
10,37,0.24231112339452604,0.2839175574556669,0.5713438069494914,1.171706661577389,15027
10,37,0.23977396531375608,0.281823312432384,0.5667487289141229,1.1753707791569625,15028
10,37,0.24986802618241155,0.28398293684958276,0.5778352409828207,1.1365317171164038,15029
10,37,0.25199801614553785,0.28505662838773266,0.5828439111173913,1.1311860019687705,15030
10,37,0.24851334455362378,0.28412852878280404,0.5823169788452581,1.143312964916036,15031
10,37,0.24512239139178732,0.2767620924199395,0.5775071006500125,1.1290771554916066,15032
10,37,0.24377726081744053,0.2821918315990027,0.5750754593919016,1.1575806154058397,15033
10,37,0.24503731728468603,0.2857441210601113,0.5798586108298563,1.1661249161005622,15034
10,37,0.2410536635837345,0.2929544686772224,0.5750868549878456,1.2153080949771966,15035
10,37,0.23758001702452383,0.2974815759541854,0.5703877293858768,1.2521321434347668,15036
10,37,0.23944890844731162,0.29475740585010096,0.5750896617671936,1.2309824578505415,15037
10,37,0.2355532102251483,0.3008865000817075,0.5717556756490645,1.2773610675656333,15038
10,37,0.24925886622250032,0.2998769541640484,0.5829817511477643,1.20307437287452,15039
10,37,0.2509814486335059,0.2951987815789881,0.5847933286036716,1.1761776943524231,15040
10,37,0.2501185447758582,0.29987620741002696,0.5809199837811589,1.198936319091248,15041
10,37,0.25898531464919006,0.307133392087296,0.5860820366051832,1.185910454047656,15042
10,37,0.2569722790497708,0.29813555236797645,0.5805964334001346,1.1601856568748143,15043
10,37,0.26282743484580706,0.29869983448333737,0.590572736696502,1.136486511229604,15044
10,37,0.26343032606424654,0.3002966806921041,0.5857411423540932,1.1399472687091705,15045
10,37,0.2631275571985283,0.30571001741692316,0.5889902190105438,1.1618320052516073,15046
10,37,0.25861139665340427,0.30723284431949727,0.5857833631016229,1.1880096867163839,15047
10,37,0.251862957483923,0.31187182500992927,0.5801102639450971,1.2382599971249713,15048
10,37,0.2481038727143166,0.3088139350638027,0.5773324069236454,1.244696149581638,15049
10,37,0.24381408410384325,0.31056171807885846,0.5729133147083267,1.2737644718940297,15050
10,37,0.24241526676251224,0.30902964145051703,0.5700157251252886,1.2747944697446185,15051
10,37,0.23931837290609548,0.30776571236012806,0.5711167118479261,1.286009547126957,15052
10,37,0.2431417964370483,0.30628404602673087,0.5762046004449994,1.2596931112419032,15053
10,37,0.24540408634136335,0.3020060210429857,0.5752622905088227,1.2306478899576578,15054
10,37,0.24610518143270116,0.3034169158608717,0.5729300744434827,1.2328749605942075,15055
10,37,0.24399749309391117,0.29977159487483274,0.5716529372548429,1.2285847328745092,15056
10,37,0.240662085070522,0.29942123176431945,0.568721996430106,1.2441562270873663,15057
10,37,0.24127456344340342,0.3020126016630457,0.5694748025552505,1.2517382576629956,15058
10,37,0.24021323248248294,0.2946166466057674,0.568629030001923,1.2264796720857238,15059
10,37,0.23597422622265568,0.30301160257060616,0.5629505775836781,1.2840877049203532,15060
10,37,0.23793574673475862,0.299672708988244,0.5661069738785104,1.2594690503663886,15061
10,37,0.24087175564559787,0.3062442899880974,0.5653607227174988,1.2713997503247503,15062
10,37,0.23989044960107156,0.30665499821495285,0.5653548599018186,1.278312657819051,15063
10,37,0.23335558426113956,0.30863584382456255,0.5593815576817681,1.3225989204491444,15064
10,37,0.23067696350370331,0.3088593263730738,0.5580855322676535,1.3389257500266831,15065
10,37,0.20000961188518085,0.3107874163656727,0.5348662664266279,1.5538624040932885,15066
10,37,0.1656081336873319,0.30318428819887894,0.50955386428665,1.8307330772248829,15067
10,37,0.15463137083530457,0.2849533805845279,0.48515162355176034,1.8427915308855876,15068
10,37,0.15976632248705802,0.29391063598744255,0.4884179077151576,1.839628223346325,15069
10,37,0.16150516820630306,0.28868901612933023,0.4928231835703379,1.7874908854964033,15070
10,37,0.16555925452190717,0.2925934792735002,0.4982889299418235,1.7673036769731503,15071
10,37,0.17109562759663893,0.30269955884597716,0.509154956157746,1.7691834858550384,15072
10,37,0.16960071940033583,0.3049589795348299,0.5130524785374408,1.7980995635695756,15073
10,37,0.18485393713077602,0.30751860614624965,0.5244136436292405,1.663576177599581,15074
10,37,0.18937787412099588,0.30995283387215317,0.5292073458095534,1.636689794469445,15075
10,37,0.20530741375538042,0.3036053149610807,0.5388770634686503,1.4787839825541818,15076
10,37,0.2125128363872883,0.3116355239214646,0.5442305913292047,1.4664315305336795,15077
10,37,0.21050333858309203,0.3185647955633369,0.5456132760615884,1.5133479483394974,15078
10,37,0.21221456047952203,0.3223728703298238,0.5440102443776837,1.5190893103724223,15079
10,37,0.21401415349623815,0.32539050182018137,0.5471020421539693,1.5204158066391666,15080
10,37,0.21364964149198173,0.3229958407087384,0.5513708435771832,1.511801463616593,15081
10,37,0.2205193794206585,0.3250909770481485,0.5571091473300955,1.4742059310261855,15082
10,37,0.22802954625930252,0.3255692833395383,0.5573004994321508,1.4277504326975197,15083
10,37,0.22833057585467953,0.3217912179434654,0.5575833347125677,1.4093216238733994,15084
10,37,0.2289259191850036,0.3161629716241946,0.5567194372702375,1.3810711026071778,15085
10,37,0.23131915220623225,0.31453310626283454,0.5561049166402466,1.3597365512666804,15086
10,37,0.22829769637017622,0.31767031553257946,0.5533370819789342,1.391474029669966,15087
10,37,0.22411955275090692,0.3217653864170016,0.5539837414958995,1.4356863667964799,15088
10,37,0.22538238396478,0.31673010584857303,0.5530190638631847,1.4053010722349433,15089
10,37,0.22555535771307272,0.3152329420111717,0.5482750788316872,1.3975856978408696,15090
10,37,0.2300648421040007,0.32021478604549136,0.5524868804904322,1.3918458079776415,15091
10,37,0.23103580609064023,0.31605971740369554,0.557294220728489,1.368011836570902,15092
10,37,0.22900851954909124,0.31358782903040044,0.5512835697290409,1.369328222582472,15093
10,37,0.2296002946611071,0.3125225024576835,0.5510612043019707,1.3611589781231361,15094
10,37,0.23213382711629305,0.3179681453064723,0.5547723858259604,1.3697622154274762,15095
10,37,0.2308048045002724,0.3182337866739432,0.5542322543003515,1.3788005295772239,15096
10,37,0.22939354757603259,0.32113102601622073,0.5552471699141909,1.3999130725757738,15097
10,37,0.22713619799863244,0.3181690793050557,0.5559742588757706,1.4007854411077683,15098
10,37,0.229885048224821,0.3214739406557346,0.5618006688886701,1.3984116980994008,15099
10,37,0.2310352350055487,0.3254162606810711,0.5625017716826185,1.4085135571345024,15100
10,37,0.23178620692280344,0.32745329633781817,0.5596660520211387,1.4127384915827916,15101
10,37,0.22674189171663445,0.32242636387080786,0.5554996867185393,1.4219973266949406,15102
10,37,0.2245792663072282,0.3252166554285967,0.5540153047868294,1.4481152279823324,15103
10,37,0.21770814820799456,0.3300592691332256,0.5442184592106205,1.5160630038426157,15104
10,37,0.21868867049967072,0.32348572542156123,0.5472619475218035,1.4792066030784539,15105
10,37,0.21384210323317826,0.3271032995362124,0.5438408418853196,1.529648720203297,15106
10,37,0.21116067701042718,0.33274343083089286,0.5409619000996795,1.5757831218473592,15107
10,37,0.20769873567337305,0.3299399637338392,0.5361302274842268,1.5885506604753852,15108
10,37,0.2059258604668125,0.332457320864315,0.5359744296447355,1.6144515317826953,15109
10,37,0.2098382094889535,0.332895235017055,0.5391171847529231,1.5864376455927565,15110
10,37,0.20859749493161128,0.33258404427822524,0.5412037502490503,1.5943817752330294,15111
10,37,0.20661986185817727,0.32948456485031435,0.5390250170880837,1.5946412986979477,15112
10,37,0.20093078378976742,0.3271305612553684,0.5357020240607346,1.6280758731207805,15113
10,37,0.19627754989098273,0.3302619475192648,0.5333866927480783,1.6826272169318408,15114
10,37,0.18704946088798105,0.3347763437566548,0.521751770241968,1.7897744380944434,15115
10,37,0.17555877081490687,0.33594172929889027,0.5176533835596826,1.9135570825628332,15116
10,37,0.17001146266190978,0.3417868373140076,0.5065756854292363,2.0103752533068655,15117
10,37,0.17381657041307094,0.3559598148190022,0.5072768604830644,2.047904949298402,15118
10,37,0.16977281490369095,0.36242498990990973,0.509151122601782,2.13476456825851,15119
10,37,0.16642464491101056,0.35317402606585335,0.5058569687330796,2.1221257600080814,15120
10,37,0.17231851130233533,0.3587870246249235,0.5106975657283519,2.0821153915113997,15121
10,37,0.1755102769198385,0.3484685494562938,0.5069039100946753,1.9854595159430533,15122
10,37,0.17167322478788138,0.35368616428544436,0.5041314671659505,2.0602290469143183,15123
10,37,0.1706877273821722,0.3552851922330984,0.4982866637095015,2.0814923116154094,15124
10,37,0.17507465958796908,0.3553316656524102,0.5027965606314517,2.029600779968206,15125
10,37,0.17398610278409365,0.3468070879548131,0.5000345962800827,1.993303386910045,15126
10,37,0.17320920269983994,0.3373510374349748,0.5023201648604986,1.9476507724568293,15127
10,37,0.18193685798017367,0.33666848668309196,0.5158081859675026,1.8504688407874998,15128
10,37,0.19172164537835254,0.32733962462339156,0.5222958743364439,1.7073691599996657,15129
10,37,0.19289436097085338,0.331966919722624,0.5261897351811471,1.7209778349756149,15130
10,37,0.20713860386908198,0.3312876146701192,0.5347498768504082,1.599352358672376,15131
10,37,0.2189506452224354,0.3332637312266344,0.5351752256115058,1.5220952232776777,15132
10,37,0.2189702671624918,0.33464152666676494,0.5360789254461753,1.5282509858675777,15133
10,37,0.21427550053309477,0.3328038740074064,0.5333380168939914,1.5531587754056138,15134
10,37,0.2178236973006702,0.34242589731692114,0.5322704764095487,1.5720323434059513,15135
10,37,0.21816000240311056,0.3685212205553876,0.5299197788270855,1.6892244980564466,15136
10,37,0.2241349785968988,0.40523062771159296,0.5328755784451353,1.8079758467347045,15137
10,37,0.21986995026456096,0.42407864072864376,0.5315479907338442,1.9287703491012138,15138
10,37,0.22113308935044063,0.4250999485259975,0.5309175717266725,1.9223714993296204,15139
10,37,0.22124125488067592,0.42712306042739007,0.5322784527459858,1.930576016022664,15140
10,37,0.22019664709573133,0.4102495900030076,0.531299104515166,1.8631055259649345,15141
10,37,0.21805223867133744,0.41787090352563544,0.5285298089483783,1.9163797907870954,15142
10,37,0.22168125514519668,0.4200191846144812,0.529212648113717,1.8946986940297554,15143
10,37,0.21858873325725386,0.4273233086660473,0.5292849566497462,1.9549191868143394,15144
10,37,0.22304443369898075,0.42274612608093776,0.5363317924191766,1.8953448829459383,15145
10,37,0.22463513702621016,0.41921492334122634,0.5352976990798843,1.8662036976535548,15146
10,37,0.22358473801114565,0.4121195932813843,0.537117099921004,1.8432366938249616,15147
10,37,0.2252042989615074,0.40805850262590404,0.5339803520127778,1.8119481044882302,15148
10,37,0.22784838615831168,0.41015327102544963,0.5386770266451166,1.8001148831507212,15149
10,37,0.21744224633322456,0.40925709026311985,0.5309456476001481,1.8821415670805022,15150
10,37,0.22749617079199613,0.41416578486075467,0.5385555152676977,1.8205395871890695,15151
10,37,0.22552982823814816,0.4040164132557892,0.540149545113151,1.7914101048716633,15152
10,37,0.22566800505363016,0.39981635488993095,0.5385759079078356,1.771701552441669,15153
10,37,0.2262368877363779,0.4032100232054003,0.538124960397702,1.78224703866701,15154
10,37,0.22993173079388202,0.39410676904199393,0.5403238397281709,1.714016450366668,15155
10,37,0.23261298574450756,0.3933326772392615,0.5409878626920647,1.690931724986677,15156
10,37,0.23162705078918688,0.38513773765220577,0.5425558740141363,1.6627493910576756,15157
10,37,0.22622925726930268,0.3993926056442701,0.5380269486242049,1.7654330410890853,15158
10,37,0.22905849529391803,0.39837372016314004,0.544131942761158,1.739178979814584,15159
10,37,0.22788582034081412,0.40241881824760095,0.546757204270154,1.765879147924888,15160
10,37,0.23250521815397182,0.4019569736592026,0.5510839716743505,1.7288083977238515,15161
10,37,0.23104720235866172,0.4007067786604533,0.5524480051114682,1.7343069925530792,15162
10,37,0.23040877960067874,0.38497508939297465,0.551242588524957,1.6708351568033764,15163
10,37,0.22795095628623305,0.36440975905484807,0.552908537625537,1.5986322891195361,15164
10,37,0.23160718778268893,0.3533549479570132,0.5520303070077772,1.5256648610083599,15165
10,37,0.23215209106192647,0.36404708456206597,0.5555129163700501,1.5681404500679539,15166
10,37,0.23383724422440738,0.3699718821330981,0.5576312275012022,1.5821768827297928,15167
10,37,0.24118999335478003,0.3545236615154276,0.5644302370600544,1.4698937405497525,15168
10,37,0.24139811000654277,0.338185346020049,0.5669205984899803,1.4009444647718368,15169
10,37,0.2471661522206848,0.32554129586152647,0.5710595915632014,1.317094970070431,15170
10,37,0.2402867222896758,0.3346329060292499,0.5688457856109619,1.3926400212236272,15171
10,37,0.23576312372328953,0.3306184852653374,0.5676114772735671,1.4023333252632744,15172
10,37,0.23769948526835535,0.31503320252837885,0.5689603203777085,1.3253423841987546,15173
10,37,0.23457411141635734,0.29020777841720585,0.5705728450830081,1.2371688276465493,15174
10,37,0.2317764131736203,0.27862315319823544,0.572802803124117,1.2021203943195158,15175
