Y,Participant,EAR,MAR,PUC,MOE,Frame
10,21,0.2985118098527909,0.3033203953344269,0.5098124506529131,1.0161085267748948,17433
10,21,0.3012550434816864,0.29929270093106525,0.5104837113312771,0.9934861088865373,17434
10,21,0.30448207740702565,0.2973417964778235,0.5125834821049053,0.9765494212664045,17435
10,21,0.30564157784670304,0.29664590911012445,0.5120999839304603,0.9705679155304896,17436
10,21,0.30101098053716274,0.2853498081298815,0.5097171933265282,0.9479714248984091,17437
10,21,0.30086168530177415,0.29458803468120315,0.5097194462266057,0.9791477249278906,17438
10,21,0.3014478109676424,0.29544429081436496,0.5100996943628946,0.9800843796675576,17439
10,21,0.30055663200228716,0.28961801500037143,0.5093453754037403,0.963605471191757,17440
10,21,0.3050694068172667,0.29748475417288883,0.5145062497704678,0.9751379441042379,17441
10,21,0.3063242228396868,0.2886460981343687,0.516467426805764,0.9422894979004979,17442
10,21,0.3090821908726953,0.29274246310863355,0.5182604231058863,0.9471346837618615,17443
10,21,0.3070360761500321,0.29743133187210374,0.5140828315211167,0.9687178640426768,17444
10,21,0.3057069961754759,0.29771491085894564,0.5099997099155517,0.973857041492296,17445
10,21,0.30763881761005335,0.29336536326216844,0.5138155179801289,0.9536032076225921,17446
10,21,0.30858442916139206,0.2938392976189759,0.5164377082736767,0.9522168646600626,17447
10,21,0.3054692414682062,0.2915609110406616,0.5139450304712049,0.9544689659728238,17448
10,21,0.3076899089010306,0.2971880626437445,0.5168416851136091,0.9658687335740216,17449
10,21,0.3006254441774645,0.29665869190151467,0.5138712064231312,0.9868050015300495,17450
10,21,0.3017802709083495,0.295583674503469,0.5091126852924375,0.9794665291199158,17451
10,21,0.306550660536617,0.29181271394623554,0.5148817512559378,0.9519232920112366,17452
10,21,0.3034424795840396,0.29388745747395667,0.5115529738397526,0.9685112574772623,17453
10,21,0.3063991552278446,0.29162641152820346,0.5155678452892951,0.9517859516007613,17454
10,21,0.2978272954529152,0.2921666756396249,0.5041175366958596,0.9809936164357198,17455
10,21,0.30708786845934477,0.288122459557105,0.5132898845961071,0.9382411001861164,17456
10,21,0.30190137979528797,0.28943780670250596,0.5113796300596349,0.9587164089768876,17457
10,21,0.3041284460305421,0.2937843255616307,0.5120686621073879,0.9659876588200743,17458
10,21,0.30537320868588,0.29114571203849543,0.5121678373580434,0.9534094798014203,17459
10,21,0.2924871495282903,0.29847103732503205,0.5034185656837233,1.0204586348712834,17460
10,21,0.28859567945504233,0.2943557793078901,0.49943673522651433,1.0199590647501189,17461
10,21,0.2953903477903871,0.30116926890860196,0.5049180310794213,1.0195636762048694,17462
10,21,0.29590342918138796,0.29717486380195285,0.503527013891156,1.0042967890709558,17463
10,21,0.2979634149755046,0.2955737045103016,0.5065788704936895,0.9919798527433328,17464
10,21,0.2878744586377684,0.2923885794982185,0.49967009623946546,1.0156808661727446,17465
10,21,0.23364515533983854,0.2951610284461634,0.4537209053520517,1.2632876038745573,17466
10,21,0.19991643657330146,0.30055492882048135,0.4157038563357658,1.5034027915472559,17467
10,21,0.20314617215304187,0.29854389562466316,0.4173795496699898,1.4696013833809904,17468
10,21,0.1967300506723177,0.3025835619454544,0.4118913310379418,1.5380647791803348,17469
10,21,0.20969652799682972,0.3091675784553091,0.4199041998124201,1.474357164654549,17470
10,21,0.22308723158365923,0.3064290300132353,0.43292668738974016,1.3735839018573428,17471
10,21,0.24802456607527912,0.29995171271570253,0.45642135150880725,1.2093629169969509,17472
10,21,0.27001630039458285,0.29724140644245073,0.47688681706796265,1.1008276389539557,17473
10,21,0.2719626140844016,0.29485617097035577,0.4820783747891425,1.0841790588130225,17474
10,21,0.272075331592605,0.29622181746668624,0.4772885877955367,1.0887492656270552,17475
10,21,0.27764705174127385,0.29420150873404616,0.48646802483639473,1.059624105096562,17476
10,21,0.28353609031368854,0.2933423931659549,0.4909611244522887,1.0345857306610147,17477
10,21,0.2768383934285195,0.2944950311504925,0.4854693691823869,1.063779584555825,17478
10,21,0.2797416598416684,0.28959480508683055,0.4869904976077297,1.0352223020723441,17479
10,21,0.2777387077618434,0.286639463960108,0.48855038170672527,1.0320472298225598,17480
10,21,0.2772736838782688,0.2877365103053659,0.4824367405828036,1.0377346536488858,17481
10,21,0.28352012814893235,0.28894111525827565,0.4896653540217308,1.0191202901350822,17482
10,21,0.28308642228416114,0.2870461959553894,0.4895442365838133,1.013987861513377,17483
10,21,0.2771372302361742,0.2876601165377202,0.4871625789266706,1.0379699482908828,17484
10,21,0.27897510843244877,0.28888588634403994,0.4864914962693383,1.0355256709721505,17485
10,21,0.28243847918194,0.28829213365304834,0.4916013172007899,1.0207254142143203,17486
10,21,0.2808197263762926,0.2943209534607854,0.4877861088543023,1.0480779155321924,17487
10,21,0.2855062709404208,0.29355183680566344,0.49317331870426306,1.0281799970233283,17488
10,21,0.2853084001191761,0.28750782830633614,0.49089037791574486,1.007708949986195,17489
10,21,0.29737068363759056,0.3012640607649541,0.5050922257945147,1.013092673022565,17490
10,21,0.2907361038372721,0.29336151909826086,0.49792585589014615,1.0090302347260531,17491
10,21,0.28531112327526537,0.296947163240543,0.49387950240188994,1.0407836884580601,17492
10,21,0.29245692674961726,0.29724365031606925,0.5011464043300172,1.0163672771223164,17493
10,21,0.2920849106639722,0.2962192979346051,0.49952759920773615,1.014154744458502,17494
10,21,0.29190456303293544,0.29634657477455145,0.4991819702233702,1.0152173425980835,17495
10,21,0.291808173735204,0.3038697829908474,0.5006317086557024,1.0413340349629427,17496
10,21,0.297918014609255,0.30132541047264544,0.5046451701106596,1.0114373609392489,17497
10,21,0.29408232381763144,0.30100746077768914,0.5020700957539012,1.0235482937912044,17498
10,21,0.2986405398885663,0.2955231721225616,0.5042167458823499,0.9895614715699083,17499
10,21,0.29044894803376287,0.2931978044927185,0.4956915675653957,1.0094641639350543,17500
10,21,0.2875583913193318,0.29701259494212706,0.49234324957177694,1.032877509084047,17501
10,21,0.29227562168071664,0.3036970193620318,0.4948178648524826,1.0390774899926205,17502
10,21,0.28755568137346116,0.2987184922650638,0.49563462865807373,1.038819649948439,17503
10,21,0.28480585739400205,0.3007157530442548,0.4930092441843502,1.0558622487466713,17504
10,21,0.29188864309737833,0.3050272420376895,0.4982841713608201,1.0450123677334302,17505
10,21,0.28549671899393814,0.2949058931284824,0.4915564010555946,1.0329572058400576,17506
10,21,0.28559340215816426,0.3025464958292267,0.49044905595809646,1.059360943015321,17507
10,21,0.2875018712333804,0.3096421967527282,0.49589059199830415,1.0770093266675658,17508
10,21,0.29135294252986565,0.30785712881470867,0.4976566471864534,1.0566467122025076,17509
10,21,0.28851939210092803,0.29291488191248666,0.49557358164579635,1.0152346425644105,17510
10,21,0.28673207264241785,0.29740512537953134,0.4923954010652446,1.037223086481936,17511
10,21,0.2829135022886437,0.2924444884301998,0.48731166444263213,1.0336886930615001,17512
10,21,0.2831112436286927,0.2899500473215189,0.4897827942672015,1.02415588870711,17513
10,21,0.28957768400284445,0.2916881171518533,0.49613722944894045,1.007287968878804,17514
10,21,0.2814930993107966,0.29348723498021523,0.48869006156376665,1.042608986503701,17515
10,21,0.2853322677250727,0.2944884252637121,0.4917809134759332,1.0320894570096841,17516
10,21,0.28852145524784,0.29353100033280793,0.49198251333684917,1.017362816504113,17517
10,21,0.2817508579705259,0.2916022297992531,0.4880414595880339,1.0349648334691415,17518
10,21,0.28964062485095665,0.2909658817526708,0.4930234594700674,1.0045755214842396,17519
10,21,0.2811475392807927,0.29471670357077456,0.48830236851406195,1.048263500099248,17520
10,21,0.2873485010092323,0.30155905365070157,0.49103880054815896,1.0494540691583865,17521
10,21,0.28788601365148814,0.2965124053229776,0.49139706296045405,1.0299646084298228,17522
10,21,0.28579072900096425,0.298570090646901,0.4910587725643265,1.044715801980734,17523
10,21,0.2873582136967495,0.2974339379850699,0.4944073984519237,1.0350632896784129,17524
10,21,0.29167107769411416,0.2993808764062336,0.49793190547361244,1.0264331958213733,17525
10,21,0.28512800152145823,0.2989676150929519,0.491402069560886,1.0485382477260905,17526
10,21,0.29176282273995036,0.297278485911505,0.5009949223172894,1.0189046127253534,17527
10,21,0.290243057489982,0.29263368557844177,0.4982306160806005,1.0082366417620248,17528
10,21,0.28465791122777195,0.29446399138199775,0.4922636436393133,1.0344486478943469,17529
10,21,0.28248743018208555,0.2887928646367979,0.48799989769109053,1.0223211151400542,17530
10,21,0.2856112093043726,0.29185456137687854,0.49140351472040866,1.0218596184922577,17531
10,21,0.2841639099979485,0.30468949295023573,0.48966244687871974,1.0722314911574642,17532
10,21,0.2891894917733546,0.3039202591187994,0.4921549521813246,1.0509381141586902,17533
10,21,0.2724943919028545,0.3001685438002266,0.4787459625348547,1.1015586108180826,17534
10,21,0.2023978216031498,0.30021624337965025,0.4211473416536017,1.4832977993621752,17535
10,21,0.18251295498672598,0.30183196213924834,0.3972865195925459,1.6537563712186916,17536
10,21,0.18686592980283784,0.2989346340593823,0.4046515928687567,1.5997278603691327,17537
10,21,0.1969532228787829,0.30169601708960775,0.41171984347061785,1.5318155888989438,17538
10,21,0.20425541519681933,0.2977515672206498,0.4194434675230708,1.4577413623709223,17539
10,21,0.21992742471074686,0.29811219118242405,0.43458550718315786,1.3555025780641383,17540
10,21,0.2448314624685676,0.3039759846152745,0.44967338394859413,1.2415723924955113,17541
10,21,0.26999706349992325,0.304858691110851,0.4744370836643852,1.1291185435834847,17542
10,21,0.27203592742034133,0.3021613080601212,0.47542355450943197,1.1107404486071102,17543
10,21,0.26788308752623613,0.30113528473804796,0.47351936708095277,1.1241295130606375,17544
10,21,0.2764133864535018,0.29791833146039026,0.48023475776558655,1.0777999404544254,17545
10,21,0.28356019770575636,0.2992350362431943,0.48983230344201284,1.0552786980128408,17546
10,21,0.2687154605442155,0.2996503018960539,0.4756086082032547,1.1151211816736843,17547
10,21,0.2798988752086612,0.3062370744658206,0.4850491513383407,1.094098982132474,17548
10,21,0.2835175041640914,0.30626331415774344,0.49055389774960023,1.080227180542925,17549
10,21,0.2801303285973955,0.3124354321697391,0.48202122278642784,1.1153216923497515,17550
10,21,0.27712226436236764,0.30528915733779854,0.47526255346192803,1.101640671276414,17551
10,21,0.2743162011993395,0.30554978130365945,0.47744821992479136,1.1138597719265702,17552
10,21,0.274509399541635,0.3040904570305441,0.47982215471869644,1.1077597253074116,17553
10,21,0.27225486173118907,0.3036081405091233,0.4770701558794151,1.115161501905119,17554
10,21,0.2739835339107968,0.30137687919918543,0.4768472885193811,1.0999817211544813,17555
10,21,0.2631445197699533,0.30547347497151717,0.46763722171648653,1.1608582053639909,17556
10,21,0.22984830092812825,0.3082092976036568,0.4427406763539913,1.340924846340419,17557
10,21,0.17915533324848631,0.3061688858636552,0.39610937999084517,1.7089576978375665,17558
10,21,0.16721563377877285,0.3045781702346175,0.3877401850973653,1.821469460430811,17559
10,21,0.17491153332402365,0.30631986584779036,0.39515077916377883,1.7512845495461569,17560
10,21,0.17650172418890842,0.29944851360379304,0.3982963613064563,1.6965755715977915,17561
10,21,0.18861123430171411,0.2983339362647666,0.4076030082509301,1.5817400133627955,17562
10,21,0.2289291186646955,0.30659096766143074,0.43628979704562343,1.3392397151123612,17563
10,21,0.24875976881872433,0.30625442796180974,0.457005506466291,1.2311252314476253,17564
10,21,0.26646523916181436,0.3066221772584602,0.4735206970694703,1.1507023513572066,17565
10,21,0.27463200914842284,0.3040728846425902,0.4806555295679814,1.1072011801736346,17566
10,21,0.2793955769229364,0.30348627578221016,0.48633956949391977,1.0862243387121284,17567
10,21,0.27236951200987636,0.2952826242737452,0.4792794560821395,1.0841250993724951,17568
10,21,0.27858882916384586,0.2999824323140654,0.48792967657659864,1.0767927530132135,17569
10,21,0.2816407334471034,0.2966510981948086,0.48987716393933156,1.0532961427986212,17570
10,21,0.2804921241616719,0.30012713241408906,0.4891145995803104,1.0700019949262454,17571
10,21,0.27612365895626145,0.2928541311593717,0.48354584771589604,1.0605905059579135,17572
10,21,0.27778818366251307,0.2942275825756395,0.49002025106655017,1.0591796191485914,17573
10,21,0.27811508159679915,0.29817192063202574,0.4894696964396244,1.0721170492447591,17574
10,21,0.2833567956887866,0.2991700113422702,0.4887715573293361,1.0558067281042076,17575
10,21,0.2798793788842514,0.29913521663678094,0.48735131907259477,1.068800487657553,17576
10,21,0.2850839319687428,0.3017435334349877,0.49052215694245355,1.05843753224251,17577
10,21,0.28488043255833134,0.2954893101896511,0.49404972215178466,1.0372397554161517,17578
10,21,0.29120043653925554,0.3011320709471221,0.495901514571477,1.034105836261436,17579
10,21,0.2858238884688463,0.3049925514608621,0.4929642909511742,1.0670645938472882,17580
10,21,0.2944831051856175,0.30656791633505,0.49723065147684653,1.0410373666150228,17581
10,21,0.29545243430461376,0.30427967158740843,0.501332718116803,1.029877016595144,17582
10,21,0.2858956643682897,0.30382261725241017,0.49242809253051745,1.0627045286738837,17583
10,21,0.29191325186390615,0.3007963695292858,0.49812588783616046,1.0304306762665267,17584
10,21,0.2950409618205676,0.3046775503448337,0.49892890872231366,1.0326618665584701,17585
10,21,0.2932862862290525,0.30545535287305997,0.4985664249132528,1.041492109298638,17586
10,21,0.29665033413616293,0.30734502050393814,0.5001293480461666,1.0360514893701969,17587
10,21,0.2987035776288618,0.3078204826206802,0.506132161995326,1.030521579500953,17588
10,21,0.29966636093263477,0.307012375202114,0.5043048746687987,1.0245139769663056,17589
10,21,0.2959091238021452,0.3050967157509915,0.5033822841298875,1.0310486943788508,17590
10,21,0.297854328323335,0.2995439700577308,0.5029524057064834,1.005672711704097,17591
10,21,0.2961596726498288,0.30046435922227877,0.5047914624180404,1.014535019349308,17592
10,21,0.30163456465435834,0.30417901982042655,0.5082098335547556,1.0084355556830296,17593
10,21,0.3018142961512207,0.3084249413884996,0.5078220014196464,1.021903022227836,17594
10,21,0.30260427485588814,0.31043510830165466,0.5075568386215541,1.0258781322553883,17595
10,21,0.2994657956963015,0.3133054674135641,0.5068663435829469,1.0462145323978764,17596
10,21,0.2993570660039382,0.3121386105394945,0.5061137508758273,1.0426966522159464,17597
10,21,0.2989182154505633,0.31289512554541393,0.5062573426768737,1.0467583083680032,17598
10,21,0.30088771150090254,0.3090948461104648,0.5061538478956455,1.0272764034417459,17599
10,21,0.3028013666329746,0.30806733740023473,0.5109843319186118,1.0173908421412214,17600
10,21,0.30659849949179774,0.3067118934727918,0.5103321287291176,1.0003698451922696,17601
10,21,0.30533738651839126,0.3140405332995673,0.5106983876395633,1.0285033774619403,17602
10,21,0.2987217978079221,0.3102553578037536,0.5078129818224454,1.038609703344272,17603
10,21,0.2956786391131647,0.3115604819872239,0.5045594861203757,1.0537131898391239,17604
10,21,0.3006685127812507,0.30537777340529043,0.5081209196992778,1.0156626331785727,17605
10,21,0.30011968957333557,0.3075657827497575,0.5059103243289432,1.0248104120959463,17606
10,21,0.2997452891293776,0.3057814020305294,0.5059450656199903,1.0201374737821032,17607
10,21,0.30007062022920133,0.31119033006885494,0.5055951933430833,1.037056976224997,17608
10,21,0.2978504023550756,0.3111381994466159,0.5026973929144862,1.0446123187562446,17609
10,21,0.29609798500977735,0.304034912814321,0.505596460247457,1.026805071990887,17610
10,21,0.2991612007843503,0.3025767210088013,0.5049877556334068,1.0114169892870333,17611
10,21,0.2954865430450325,0.30298328375727634,0.5026586635882397,1.0253708362993075,17612
