Y,Participant,EAR,MAR,PUC,MOE,Frame
10,20,0.23948777521592424,0.33875150782735003,0.4131975624290492,1.4144835055648612,8750
10,20,0.2363310723628974,0.34147456448731295,0.41022942116989225,1.4448991453944862,8751
10,20,0.23594288842744773,0.33902266477778936,0.40937004382498543,1.436884438591751,8752
10,20,0.23690323409537123,0.34206723398204325,0.40962202711852047,1.443911204033355,8753
10,20,0.236402356353704,0.3463001626727691,0.40963047598566726,1.4648761036655513,8754
10,20,0.23784712041636374,0.3473734785330305,0.4112122618558048,1.4604905786748026,8755
10,20,0.23566936596722615,0.3461681791568688,0.4102086064229268,1.4688721961640505,8756
10,20,0.24040922622412847,0.3497780115979953,0.4134890638226139,1.454927571173598,8757
10,20,0.2409147996031251,0.34832054685468966,0.4140322202255394,1.4458246128029544,8758
10,20,0.23814369959591786,0.3480203424741706,0.41169924187947204,1.4613879899602271,8759
10,20,0.24030312819197178,0.34624309583425916,0.4129133361289501,1.4408597109799368,8760
10,20,0.24054414914339958,0.34611486833177,0.412788953460715,1.4388829225916229,8761
10,20,0.2410545522261281,0.3459396390568827,0.41245964479096825,1.4351093387871976,8762
10,20,0.24110492402354267,0.3425994249132264,0.4121576884084691,1.4209557365977865,8763
10,20,0.2432837653630982,0.34359267453306264,0.41530297391424603,1.412312383525693,8764
10,20,0.24262031197008127,0.3444304885565125,0.4143857576277553,1.4196275891318857,8765
10,20,0.2417282070863077,0.3439786438682042,0.4126758456054488,1.4229975393206327,8766
10,20,0.24069322033529478,0.33893526474909647,0.4090320824411665,1.4081629066117725,8767
10,20,0.21370211944470738,0.34383393600131457,0.3888721790200643,1.6089402243400637,8768
10,20,0.16710102761847606,0.3590885206593003,0.36487330513336896,2.1489306545688565,8769
10,20,0.15350023995465129,0.36579340767694274,0.36030388889189213,2.3830152173378325,8770
10,20,0.1617088845605984,0.36826462568760615,0.3614356983217136,2.277330813877475,8771
10,20,0.16967952484630983,0.36248870868124283,0.3667538977729606,2.1363137892422395,8772
10,20,0.18966733462764834,0.362490075324691,0.3786613874958957,1.911188745475468,8773
10,20,0.2012347842012262,0.3619611458054399,0.3850985560470487,1.79870069303473,8774
10,20,0.21236204970582528,0.3565837068956392,0.3932633429998879,1.6791310283056557,8775
10,20,0.22217277621029174,0.3529910546343545,0.4020611280430839,1.58881326801372,8776
10,20,0.22599056523644434,0.3492233488874836,0.4040222249941301,1.545300568287468,8777
10,20,0.22444874292934347,0.345783928708673,0.4016512960719859,1.5405919596418765,8778
10,20,0.18876895702704166,0.34845416819410485,0.37621986713055056,1.845929403234388,8779
10,20,0.14666311967944076,0.36491681056071823,0.3591461419022003,2.488129335843333,8780
10,20,0.14601641154892836,0.36849463022431134,0.35112752857032264,2.5236521450935205,8781
10,20,0.14535131089041156,0.374228273177186,0.3543486524709677,2.574646701737265,8782
10,20,0.15750107683032102,0.37442770510896334,0.36053149411441554,2.3773025089367583,8783
10,20,0.16634174834830173,0.36870301070040173,0.3651454827953167,2.2165392293964428,8784
10,20,0.19126067205541986,0.3659022214580136,0.3771848148496208,1.913107475393527,8785
10,20,0.20655824563049308,0.3615472793729311,0.38881271196637246,1.7503405795752838,8786
10,20,0.22029333780640226,0.35630070600204156,0.3978701532568103,1.6173921079500144,8787
10,20,0.22345211247740202,0.35358499683146777,0.4010103459187884,1.5823748225572325,8788
10,20,0.22504525073632423,0.35664206522326986,0.40231360198176314,1.5847571279837045,8789
10,20,0.22939047456675216,0.3534634878222543,0.40522141862036776,1.5408812789190038,8790
10,20,0.23136513119171948,0.35235937830046304,0.4060997970808202,1.5229580035916577,8791
10,20,0.22986083882317535,0.3490811081243045,0.40496631975608977,1.5186628131677598,8792
10,20,0.23312480299606902,0.3502914474388624,0.4067994984503154,1.5025919290311167,8793
10,20,0.23332319707818563,0.3510146088929378,0.40670237103172197,1.5044136772020753,8794
10,20,0.23223411395554638,0.3516535862367198,0.4057671492047703,1.5142201989498938,8795
10,20,0.23181563559001872,0.3498756603576077,0.40629855801291515,1.509284132052188,8796
10,20,0.2297629875775121,0.3481686020902263,0.4058851532756025,1.5153380697261751,8797
10,20,0.23080616093607795,0.3485315562621399,0.40594904788714703,1.5100617541949677,8798
10,20,0.2312996422826679,0.34740503712806675,0.4061060450835543,1.501969625631795,8799
10,20,0.2344350855575062,0.3444150700850788,0.40863565208023966,1.4691276660489236,8800
10,20,0.2357315123175056,0.3449930635172038,0.407892234866307,1.4634999798098032,8801
10,20,0.23663219645227587,0.34364998446588685,0.40830263115791166,1.4522537068838577,8802
10,20,0.23636464172848692,0.3429849859472161,0.4085252278422895,1.4510841530232108,8803
10,20,0.23591609958665696,0.3411140553095996,0.40877900270786616,1.4459125761542237,8804
10,20,0.23428819162400016,0.3397433242675963,0.4080018005418995,1.4501086115890847,8805
10,20,0.23395741293634115,0.34132708374388754,0.4085809054237811,1.4589282701495816,8806
10,20,0.23130726761883474,0.34053646974841806,0.40616876744513886,1.472225551985592,8807
10,20,0.23336138157638048,0.34339360291734544,0.40716713137781085,1.4715099842042665,8808
10,20,0.23718313384198136,0.3433103892011126,0.4100090460843693,1.4474485754532465,8809
10,20,0.23423230191935002,0.34491680926701224,0.40857010889256373,1.4725416026768703,8810
10,20,0.23337966297022866,0.34478459405845335,0.40690062590916093,1.4773549231769874,8811
10,20,0.23437173345513607,0.34495746223128176,0.40754351683815593,1.4718390189204034,8812
10,20,0.23548566610158578,0.34705966549309064,0.4085566354061227,1.4738037827889412,8813
10,20,0.23454854876356807,0.3476675653268059,0.40804081372908796,1.4822840182109385,8814
10,20,0.23344794963858145,0.34758367296533244,0.40698085430329795,1.4889129397086296,8815
10,20,0.23360521941798976,0.34798424894023455,0.4064667960621309,1.489625316622684,8816
10,20,0.23165459904816227,0.3479696781593067,0.40561494603425213,1.5021056330807483,8817
10,20,0.23387817786873483,0.34908075541134176,0.4061393367029658,1.4925751457122471,8818
10,20,0.2342100419656778,0.34942921540763455,0.40621118488672925,1.4919480500278528,8819
10,20,0.23413356634184734,0.349951408659793,0.40646635671738207,1.4946656907316123,8820
10,20,0.23258644074044899,0.3490176061071129,0.40507616221839093,1.5005930913083336,8821
10,20,0.23116053300505018,0.3498613710396086,0.40396789952760237,1.5134995861597411,8822
10,20,0.2296530070697652,0.34999095236123096,0.40245202494739973,1.523998996690293,8823
10,20,0.23182632967298977,0.350314618323096,0.40574957117940574,1.511107986816009,8824
10,20,0.23285934337664127,0.3499718489788525,0.40698011430059944,1.5029323878698142,8825
10,20,0.23339410012605616,0.3524185198436781,0.4059478177037746,1.5099718444182473,8826
10,20,0.23426356073373958,0.3521115069387958,0.40722117147153347,1.5030570944791555,8827
10,20,0.23326247198965178,0.3483325052500919,0.4055473306375894,1.4933070985612507,8828
10,20,0.23507336637133802,0.3491967414631395,0.40763749541298344,1.4854798178689643,8829
10,20,0.23647067247548342,0.3482291214679159,0.40924890319992224,1.4726101880731923,8830
10,20,0.23367028350249713,0.35011510686013914,0.4066395835208714,1.4983296190351805,8831
10,20,0.2332528937717054,0.3505629256030452,0.40650006605142375,1.5029306600849983,8832
10,20,0.2363019315940451,0.35166262371968166,0.4087766351083143,1.4881919134026396,8833
10,20,0.23754945016060702,0.3513292835406711,0.41069372647980057,1.4789732550554742,8834
10,20,0.2338066352017052,0.34882967922320224,0.40738120060716,1.4919579973522419,8835
10,20,0.23587918304273844,0.34965426089265184,0.40812782211259835,1.4823447172500115,8836
10,20,0.24016979728613258,0.34759739345800755,0.41032318334084017,1.4472985254007118,8837
10,20,0.238636018877559,0.34626114071350683,0.4090267302904009,1.451001162113624,8838
10,20,0.2366178598047131,0.3456292761526972,0.40683053188408336,1.460706628138527,8839
10,20,0.23517218777551507,0.3483610849256618,0.4057807358587777,1.4813022246414267,8840
10,20,0.2379490917295985,0.34880058709718564,0.4092835184218566,1.4658622336476788,8841
10,20,0.23775336616962905,0.35038124136673787,0.40999201317956735,1.473717268493909,8842
10,20,0.23741815568587926,0.3466489812739634,0.4089103924305918,1.4600778119623004,8843
10,20,0.234860385127797,0.3464630489928151,0.40723401176429674,1.4751872641454224,8844
10,20,0.2303824444654154,0.3457467447554945,0.40320460659656376,1.500751264089471,8845
10,20,0.21458010669623065,0.3453608629780296,0.39131049595428286,1.6094728830894753,8846
10,20,0.1695795665950438,0.3585901798160935,0.36587737556294925,2.114583655425935,8847
10,20,0.1428197225363153,0.3693177631004363,0.3527988246321233,2.5859016986013854,8848
10,20,0.13925261194583427,0.36879367097527954,0.3500788120238476,2.6483788405974815,8849
10,20,0.1392320745334183,0.36826620140442345,0.35089263052198083,2.6449810694735625,8850
10,20,0.15019173810445421,0.37022523768921073,0.3567955024647389,2.4650173329223293,8851
10,20,0.15153094107002046,0.37141855879584257,0.3593496637173379,2.451107055582892,8852
10,20,0.16036642742042825,0.3689029108843668,0.361655241210987,2.3003749401813645,8853
10,20,0.167224981017002,0.3700427078765853,0.3663582104420099,2.212843473661166,8854
10,20,0.17873015339519516,0.37246755312174973,0.37132275749585864,2.0839659455681017,8855
10,20,0.19311468057021486,0.3657932471365377,0.3798507435468085,1.8941762793820245,8856
10,20,0.20333620282663323,0.3637579375092547,0.38668782501997473,1.788948217054092,8857
10,20,0.20795697813206404,0.36099053789914065,0.3902677217341973,1.735890476682595,8858
10,20,0.21367567254877387,0.35770102366864714,0.3939436270464381,1.6740371957270797,8859
10,20,0.21676376678305154,0.35891674030008486,0.3964703634539881,1.6557967488141476,8860
10,20,0.21520536559463188,0.35964794424833896,0.3955877808299234,1.6711848389774073,8861
10,20,0.21508868005036103,0.3620263042640418,0.3957362885020127,1.6831490349900176,8862
10,20,0.22204307454047156,0.3597726080297853,0.4000542944726321,1.620282950838937,8863
10,20,0.22384185741846407,0.35483954251497113,0.40140277864346763,1.585224258801658,8864
10,20,0.2233411861337351,0.3563521926858045,0.4024034734154227,1.5955507304972552,8865
10,20,0.22800371381594944,0.3553534423985289,0.40338100289385437,1.5585423432417398,8866
10,20,0.22775040366062696,0.3531210765145439,0.4044128316618509,1.5504739874829507,8867
10,20,0.22951591567293073,0.35510528033382943,0.4045013709422776,1.5471923996759707,8868
10,20,0.23254340195261197,0.35570636568543806,0.40786267031313383,1.52963430782665,8869
10,20,0.23117641708190872,0.3581086358856209,0.4059949392196448,1.549070793664643,8870
10,20,0.22970254355185,0.35924106039304393,0.40486291876637626,1.5639402804956473,8871
10,20,0.22853905966589672,0.35930905144874453,0.4035700940681308,1.5721997455228074,8872
10,20,0.23178954533355395,0.3596864920515471,0.405376631601126,1.5517804805818338,8873
10,20,0.2310566942410346,0.3600816639373862,0.4048181995065255,1.5584126013754653,8874
10,20,0.22938212662446256,0.35861789704682645,0.403823831790153,1.563408197160648,8875
10,20,0.2295111362388337,0.3576554658736313,0.404339945842081,1.558335999441213,8876
10,20,0.22876518653133102,0.35654176951422334,0.40351772507546824,1.558549073485849,8877
10,20,0.23027279478782453,0.3592071852985928,0.4044122541444276,1.5599202052051768,8878
10,20,0.22864758410410038,0.35830574982843316,0.4037058359658716,1.5670655398891118,8879
10,20,0.22754389840380335,0.3540845749316229,0.40323645609343106,1.5561154459226951,8880
10,20,0.22970174869619195,0.3547224067078483,0.40445307166706274,1.5442738626122134,8881
10,20,0.22398106451760108,0.35677269080767693,0.4016384464817968,1.5928698775321728,8882
10,20,0.21759586005873083,0.35533322690135105,0.3977729855824924,1.632996265670881,8883
10,20,0.21237083530043344,0.35519136737813234,0.3929258781600113,1.672505393104735,8884
10,20,0.2113025925030276,0.35686024164684665,0.39252958499623547,1.6888587944879732,8885
10,20,0.21037417638209444,0.35757199895765346,0.3923945218342896,1.6996953005686846,8886
10,20,0.21070858949013813,0.35901253926533205,0.39144965103576723,1.7038343815695993,8887
10,20,0.20957082682645564,0.3576871037801233,0.3903567678358343,1.7067599970692575,8888
10,20,0.21348313214920114,0.3588462474862233,0.39337592257735854,1.680911479392336,8889
10,20,0.2154389358257208,0.360084962103187,0.3946666983101548,1.6714015074530333,8890
10,20,0.21848304388961415,0.35751172247750224,0.39647548108489783,1.6363362397043983,8891
10,20,0.2168485776601357,0.3546751863624076,0.3960026189460941,1.635589175587243,8892
10,20,0.2150920618557961,0.3529908804130246,0.39495982897671933,1.641115331581506,8893
10,20,0.21550171391766965,0.35458068217130095,0.3958720337190006,1.6453729101512626,8894
10,20,0.21602966644128174,0.3555409337322418,0.3958404024478699,1.6457967999912648,8895
10,20,0.22177286256712803,0.354927885063033,0.39912738176052953,1.6004117048162307,8896
10,20,0.22222760460742613,0.3543218984791228,0.3999073129368951,1.5944099253782917,8897
10,20,0.22392522461494785,0.3498892881173308,0.4009106197669159,1.5625273513467957,8898
10,20,0.2237988682296682,0.35199411998062974,0.3994968678826133,1.5728145667805802,8899
10,20,0.22429007937177572,0.35052507930005977,0.3997020052630542,1.5628202561694275,8900
10,20,0.22199418433424623,0.35233715778104946,0.39869110375550115,1.5871458923020791,8901
10,20,0.22084456592046606,0.3495935222477777,0.39752757003615613,1.5829844886184734,8902
10,20,0.21258523895891474,0.35129067217705684,0.390833008382663,1.6524697288363892,8903
10,20,0.21102025464654428,0.3458867534338118,0.39097943085260256,1.6391163682991798,8904
10,20,0.2111504579508307,0.34748890669583654,0.39150002699197634,1.6456933604034811,8905
10,20,0.20305142304634205,0.3497456806320086,0.3851434919260574,1.7224488032875633,8906
10,20,0.19203682663533816,0.3570077324763813,0.3796482075679538,1.8590586958318627,8907
10,20,0.1881525616350124,0.3607471971977229,0.37773885538949403,1.9173121750928805,8908
10,20,0.18192935514271436,0.35963649873006226,0.3736765106363472,1.9767920270367894,8909
10,20,0.17650529410422167,0.36174963061211085,0.3718568304458978,2.0495115030289535,8910
10,20,0.17283412183210317,0.362643483228241,0.3691864120556823,2.0982169457286046,8911
10,20,0.16711546096776836,0.3637428069187786,0.3668390049192738,2.1765957788246406,8912
10,20,0.16748428229212103,0.36471236311639055,0.36705076585344903,2.1775915812820585,8913
10,20,0.16421600570797767,0.3613448058740104,0.36476264696315325,2.20042379131169,8914
10,20,0.16164941108740347,0.368580294058565,0.3635743310344671,2.28012147758011,8915
10,20,0.1601156838684521,0.36499448954712654,0.3623646787773992,2.279567377340741,8916
10,20,0.1593065308537145,0.3715012348267755,0.3610493878071743,2.331989987076624,8917
10,20,0.15713471342940127,0.37029245331190236,0.3619798648688337,2.356528644946874,8918
10,20,0.1552231936705462,0.3673444089371118,0.3598635312426603,2.366556184359811,8919
10,20,0.15199125998278945,0.3680582290609505,0.36024021029814957,2.421574958340546,8920
10,20,0.15291895911130474,0.3729952129673168,0.35987917195525077,2.439169185658828,8921
10,20,0.15067115539109155,0.3756518992495639,0.3607318858251124,2.493190539851494,8922
10,20,0.1526137710452547,0.3730486340622371,0.3610128028615073,2.4443969342164844,8923
10,20,0.15584826302297972,0.3713081668341945,0.3631878657758385,2.3824979478882313,8924
10,20,0.16252305647018983,0.3680522481036694,0.365568343222021,2.264615594226029,8925
10,20,0.16960085933424285,0.3692505653789687,0.36986209986762936,2.177173906007539,8926
10,20,0.17965121616334515,0.36986752568433545,0.3776103635119636,2.0588089164285925,8927
10,20,0.1896595058460515,0.365082704981238,0.3824089667447606,1.9249375524450603,8928
10,20,0.19689204532988386,0.36193057305885,0.38773500394789806,1.8382183620087416,8929
10,20,0.199955795094378,0.3633342943618845,0.3881203616992691,1.8170730895315776,8930
10,20,0.20326842970622022,0.35953596995409715,0.3904973702285268,1.7687742778046116,8931
10,20,0.2078065206735485,0.36104499299983944,0.39309390707103975,1.7374093547671652,8932
10,20,0.20800435746924062,0.35816869630657144,0.39297373428477556,1.7219288127631505,8933
