Y,Participant,EAR,MAR,PUC,MOE,Frame
5,15,0.2709858204519978,0.2797591998557555,0.5329860751805385,1.0323757877409374,18212
5,15,0.25948843477736294,0.2786987664473116,0.5340730647949722,1.0740315524521578,18213
5,15,0.2658137073630868,0.275605211820834,0.5433691819986117,1.0368359651384438,18214
5,15,0.26949008111080314,0.27291829049827926,0.5462773862606687,1.0127210967221705,18215
5,15,0.27244775643214425,0.27187915397243106,0.5507784899105252,0.9979129853475053,18216
5,15,0.26822017677262094,0.2716822928634657,0.5492355258052439,1.0129077392033028,18217
5,15,0.26737964237006373,0.27443394734078236,0.545673173444365,1.0263831042191134,18218
5,15,0.2718959250074517,0.2749757244988117,0.5520286120720697,1.0113271263306929,18219
5,15,0.28784915328527116,0.27463670338086177,0.5652184447366548,0.9540993963205607,18220
5,15,0.2841820759778031,0.2772502513541703,0.5633242278188781,0.9756078049617238,18221
5,15,0.2802476582919113,0.2790226681173881,0.5638447188750451,0.9956289013011226,18222
5,15,0.2885233784976559,0.27603008612090457,0.5685398897226853,0.9566992025332435,18223
5,15,0.2956096463169982,0.2736720479750235,0.5742728277756384,0.9257886249136476,18224
5,15,0.29457189912674236,0.2717737897560159,0.5713838804012876,0.9226059599089004,18225
5,15,0.29121293467497833,0.27598967637110877,0.5698068812196837,0.947724649247259,18226
5,15,0.2832450461080837,0.27821238506268664,0.5583210848450669,0.982232130395401,18227
5,15,0.2806575178576063,0.2809619723477269,0.5537956544032572,1.0010847900759783,18228
5,15,0.2853654445571222,0.2816794243104538,0.5590365963747933,0.9870831583957581,18229
5,15,0.29097190886992885,0.27524251496268426,0.5648707120660663,0.94594188157773,18230
5,15,0.2880075760185364,0.2724250570581298,0.561769213611715,0.9458954546410832,18231
5,15,0.2957689330461994,0.27234999395520687,0.5683155037156582,0.9208201522391317,18232
5,15,0.28235310626166366,0.2753446322310301,0.563589112051093,0.9751783356541557,18233
5,15,0.2763161184181904,0.2697131680013992,0.5607821590091129,0.9761036364632266,18234
5,15,0.2850850003900916,0.26960450592689283,0.5675316895210382,0.9456986707753257,18235
5,15,0.2904167206124264,0.2647015544832596,0.5678512518238839,0.9114542507231022,18236
5,15,0.28737144090045563,0.2642017881702083,0.569353937223537,0.91937385058986,18237
5,15,0.291656175529352,0.2683843342472438,0.5710883766266566,0.9202079598010563,18238
5,15,0.28755840290143475,0.27507636355361686,0.5721347209447287,0.9565930286791295,18239
5,15,0.2823510594146371,0.27329666290361104,0.5613743737496613,0.9679321319714634,18240
5,15,0.2867794874787867,0.27068881904987624,0.5707498701399163,0.9438918432752249,18241
5,15,0.20451238026860297,0.2697960459194673,0.5103876996916703,1.319216203758041,18242
5,15,0.2035210558661975,0.2694790995005556,0.5097031893707515,1.324084617945975,18243
5,15,0.20038387635226912,0.26956659257798476,0.5108180884632498,1.3452509128234171,18244
5,15,0.21060954205037075,0.27973246133922286,0.5147033065748421,1.3282041194141156,18245
5,15,0.2259409822575429,0.2754740580992365,0.5260288231834478,1.2192301518156294,18246
5,15,0.24585872771410916,0.2712707522370456,0.5412340716787609,1.1033602701812002,18247
5,15,0.27117553236502157,0.2713946005414893,0.5588179009654517,1.0008078463958645,18248
5,15,0.27830385524098733,0.2738765018312837,0.5642242769239638,0.9840916562012053,18249
5,15,0.28469946197077844,0.273969850425587,0.5656435657859975,0.9623124979902747,18250
5,15,0.28426660260312614,0.2736162897120366,0.5698876349995399,0.9625340690972454,18251
5,15,0.2899758660528729,0.2768416574281999,0.5723095702022056,0.9547058560305216,18252
5,15,0.2974079384873436,0.2699767239782595,0.5821131446360226,0.9077656949958939,18253
5,15,0.2948020179365002,0.2723601964776803,0.5751345303215584,0.9238749394732643,18254
5,15,0.2938207590659476,0.2714134996349755,0.5738080066407985,0.9237383379506455,18255
5,15,0.3006562755446064,0.271913415370079,0.57803054504312,0.9043996000999388,18256
5,15,0.29236116035931076,0.27349853116123346,0.5768082940060925,0.9354817542285877,18257
5,15,0.29501182352761135,0.27328975477437195,0.5798911805898453,0.9263688197527231,18258
5,15,0.30274808917594176,0.27081600140591117,0.5825323730376921,0.894525881709287,18259
5,15,0.30146886315369475,0.27192872809956226,0.5825733933238353,0.9020126498467859,18260
5,15,0.304446071357209,0.27037709822442274,0.5863678454308807,0.8880952118025104,18261
5,15,0.30799178853345566,0.27420939469485134,0.5869227138498598,0.8903139788256572,18262
5,15,0.3032487083437775,0.27455453960620935,0.581302488230975,0.9053774411957626,18263
5,15,0.3058213937368984,0.2720515838532629,0.5896043766652906,0.8895766922287718,18264
5,15,0.304278757758605,0.27641352313786227,0.5836931912147897,0.9084220179351159,18265
5,15,0.29786119443244896,0.2743849437065797,0.5807526443073782,0.9211839233687308,18266
5,15,0.2932233647561189,0.27453481119880774,0.5725896955246434,0.9362651282142715,18267
5,15,0.3026547958446306,0.2773119163095953,0.5809014992904262,0.9162647349951618,18268
5,15,0.30462491800465175,0.2756674839574986,0.583850767658438,0.9049406915336095,18269
5,15,0.3062659982247737,0.2770543728639442,0.5874101369063847,0.9046200834237218,18270
5,15,0.30107227518936885,0.2761584731032209,0.580261913978753,0.9172497631325314,18271
5,15,0.3061841125663418,0.2777810609593175,0.5859832452681286,0.9072353840669308,18272
5,15,0.30183829199981704,0.28096704577234755,0.5817688266920107,0.9308528878520087,18273
5,15,0.30731791463400526,0.2800846255526239,0.5875429240466908,0.9113839845170941,18274
5,15,0.3038490797378066,0.27922955799524113,0.5848503055813341,0.9189745061469008,18275
5,15,0.31225199350308275,0.2784906131097139,0.5897601013079605,0.8918777746953422,18276
5,15,0.3118814539390101,0.2788084695399714,0.5897926270818544,0.8939565531026853,18277
5,15,0.3083485467348912,0.2827068560501987,0.5870894863361518,0.9168418630273667,18278
5,15,0.3138733884773005,0.28286338500855523,0.5936619535601957,0.9012021897772708,18279
5,15,0.3054524356990188,0.28052041228796765,0.5837785431149952,0.9183767405422878,18280
5,15,0.2990437315683305,0.28001566580298953,0.5833356705796666,0.9363702905071826,18281
5,15,0.3041234465496938,0.2765892547345786,0.5860615730382739,0.9094637650352417,18282
5,15,0.30426973279376857,0.280101741848409,0.5865752907218831,0.9205705059012873,18283
5,15,0.29977039695582686,0.2795098907098779,0.5811937208309716,0.9324132521032941,18284
5,15,0.3051171506519865,0.28176598317672197,0.5878193163667036,0.9234681910690145,18285
5,15,0.30262165116512696,0.28452993424645323,0.5836716968469247,0.9402167133481077,18286
5,15,0.30525140255311,0.2814839282564313,0.5852923437614082,0.9221380340994717,18287
5,15,0.3079841555535383,0.2793165896746328,0.5892162808337482,0.9069186990240409,18288
5,15,0.3026814572951224,0.28473983629667815,0.5800482695060407,0.9407244131874564,18289
5,15,0.3118438557851059,0.27873771187135443,0.5884555518018019,0.893837434024786,18290
5,15,0.30795247044965446,0.2846228534163708,0.5845515105455914,0.9242427995488424,18291
5,15,0.3145855590103474,0.2796382860487775,0.5897317345649546,0.8889101169439872,18292
5,15,0.3096240618789313,0.2786091706821596,0.5877301915049833,0.8998304879518728,18293
5,15,0.31016982563158324,0.28024122606978213,0.5845663842574587,0.903508990596171,18294
5,15,0.30604143124039124,0.28007188703581254,0.5819073528811107,0.9151436977035309,18295
5,15,0.30895129251962095,0.2821171045965438,0.5857298346953195,0.913144276872145,18296
5,15,0.309983948998409,0.2793338365968906,0.5846729992671347,0.9011235501046033,18297
5,15,0.3078920702816391,0.277277535282171,0.5814127155470806,0.9005673157757391,18298
5,15,0.3035597498607199,0.2813700608749396,0.5749688916865192,0.9269017417626632,18299
5,15,0.30473377507305976,0.28560217608024363,0.5854521040461196,0.9372186460518551,18300
5,15,0.2973619038214744,0.28393829663499137,0.5760547375452018,0.9548576767434805,18301
5,15,0.30701680738082376,0.2808243380086598,0.5831913608471165,0.9146871808237038,18302
5,15,0.3039471156630368,0.28289814948264774,0.5829607704781707,0.9307479324668952,18303
5,15,0.30664852984445135,0.2861058705715501,0.583719356929568,0.9330091056255134,18304
5,15,0.3077475632878103,0.2844188700710677,0.5809762180928862,0.924195360094776,18305
5,15,0.30381616044930465,0.28220403136491823,0.5804554131789712,0.9288644519355886,18306
5,15,0.30283150447433194,0.28479741296892325,0.5798642426785989,0.9404484301040176,18307
5,15,0.30835954134166377,0.2825815714272857,0.5851802337416308,0.916402878917841,18308
5,15,0.30031582660262846,0.28299323740507665,0.579586612469621,0.9423187602414551,18309
5,15,0.30356747186042343,0.28285155102921083,0.5840316430377828,0.9317584301629737,18310
5,15,0.3001539699085646,0.2841055406692897,0.5797297961250255,0.9465326770651621,18311
5,15,0.3007624520274642,0.27896825948811454,0.5798348524665046,0.9275368571028956,18312
5,15,0.30614542779876663,0.2808060282693543,0.5842028340407499,0.9172308411998619,18313
5,15,0.30533342246814515,0.2788976099392944,0.5828667423666453,0.9134198532372959,18314
5,15,0.30553866482360575,0.2837412514152107,0.5841332442113054,0.928659067025186,18315
5,15,0.30651999471416963,0.2853059282953848,0.5827075431918965,0.9307905951174018,18316
5,15,0.3080593601487306,0.2797822008579407,0.5866080619373337,0.9082087319887384,18317
5,15,0.3061612263945027,0.2814273066832777,0.5835993725160935,0.9192127624960771,18318
5,15,0.29878258257531487,0.2828717953082485,0.5775587510961786,0.9467479425007792,18319
5,15,0.29826859533356376,0.2864009748510049,0.574029316679908,0.9602116325076501,18320
5,15,0.2974846877970091,0.2912560584654406,0.5771510103615698,0.9790623531661615,18321
5,15,0.300441821794202,0.28724287888714356,0.5785949283780333,0.9560682236972339,18322
5,15,0.301788962264834,0.2871891175019527,0.5782150214908843,0.9516223368365962,18323
5,15,0.300799132094847,0.28211630753422967,0.5774933060944796,0.9378893667993486,18324
5,15,0.30433474065199206,0.28795957473944345,0.5814282285063153,0.9461935700227084,18325
5,15,0.30859778860752585,0.2852660927570179,0.5853118257172162,0.9243944813869643,18326
5,15,0.3001919549168145,0.2916941460208913,0.5792996313466547,0.9716920831596635,18327
5,15,0.3072478687520499,0.28650496169125383,0.5830305281780069,0.9324880359787437,18328
5,15,0.30689055249405817,0.2888720868036063,0.5842004104603358,0.9412869977781388,18329
5,15,0.3009648491025505,0.2843380816622252,0.5856657455566427,0.9447551184468724,18330
5,15,0.3070934610304936,0.2809283061790901,0.5843208560436516,0.9147974210730414,18331
5,15,0.3074947445402666,0.2852132895437086,0.5858488354774438,0.9275387453210922,18332
5,15,0.30731741049275263,0.2796315908248212,0.5875672339608311,0.9099113205999622,18333
5,15,0.3096585421540025,0.2827944499612507,0.5847158498201387,0.9132460806477882,18334
5,15,0.30675903282497585,0.2844398793333676,0.5843431022015361,0.9272420659105982,18335
5,15,0.3051496226946875,0.2842990359605307,0.5840826781535604,0.9316709404716567,18336
5,15,0.30338605670488117,0.28405115268317743,0.582514841180763,0.9362696353560118,18337
5,15,0.3045790745807033,0.28128516452350305,0.5800284549806822,0.9235209769769388,18338
5,15,0.29907035889493105,0.2843422221350381,0.5776949517912219,0.9507536058928956,18339
5,15,0.29540751278130073,0.2856231883781088,0.574159114870399,0.9668785525761643,18340
5,15,0.2982169294988942,0.27954038227577993,0.5750210625883609,0.9373726124318387,18341
5,15,0.2944386843458138,0.2868045906240327,0.5714623993646686,0.9740723820351848,18342
5,15,0.3059373808971483,0.2881035870421224,0.58467214319275,0.9417076991287269,18343
5,15,0.30387909741946806,0.2812023914970457,0.5831330445264157,0.9253758941796515,18344
5,15,0.30671933382007277,0.2829795981176334,0.5853171273075501,0.9226011109023681,18345
5,15,0.3074785846662404,0.28505989100483214,0.5857959207157123,0.9270886013549753,18346
5,15,0.3067714313345568,0.2871865582173953,0.587373149176496,0.9361580932358634,18347
5,15,0.3048668395945003,0.28408479441972767,0.583135596344782,0.9318323855673691,18348
5,15,0.30552494769023286,0.28298998938391895,0.585308098533734,0.9262418389179735,18349
5,15,0.30888339136394016,0.28740517592906056,0.5895602132566883,0.9304649714572286,18350
5,15,0.3060730109268456,0.2871976299975477,0.5869693024400542,0.9383304628129748,18351
5,15,0.2984340082852076,0.28729187313280957,0.5733551852181453,0.9626646600485635,18352
5,15,0.2246966879321608,0.29000580194078646,0.521177545549218,1.2906545468455835,18353
5,15,0.20852042835157084,0.29189878588678464,0.5053261434680842,1.3998570221361513,18354
5,15,0.22339260054044968,0.294614519311707,0.5141353159348543,1.3188195069977762,18355
5,15,0.2491673208922335,0.2932929847568448,0.5299855216998348,1.17709250035921,18356
5,15,0.26025602211122467,0.2918648958726619,0.547940749534672,1.1214529965724622,18357
5,15,0.2898455827229828,0.28969028448167794,0.5636350941662562,0.9994642035257331,18358
5,15,0.2787862884922042,0.2922166844765084,0.5559477467710157,1.0481745212683935,18359
5,15,0.28788738557932836,0.2917960481814335,0.563548097772666,1.0135770540770295,18360
5,15,0.29847735454148977,0.286595726875298,0.5713406719850663,0.9601925322460596,18361
5,15,0.3033295399497531,0.2826571411726922,0.5804118484190766,0.931848382519931,18362
5,15,0.29485602074692446,0.28599436500809683,0.575533688194872,0.9699458206199099,18363
5,15,0.311857621259518,0.2852042248030603,0.5862990784991904,0.9145334452664294,18364
5,15,0.30982548491760764,0.2822697197563206,0.5834802987623735,0.9110603662296696,18365
5,15,0.315291891580899,0.2816883609630443,0.5897279714103763,0.8934208854868931,18366
5,15,0.3185984985183986,0.2823962790349608,0.5929742471179598,0.8863704014557771,18367
5,15,0.31733819115102835,0.28495963448623896,0.5956981710291678,0.8979682951259411,18368
5,15,0.3081966832481188,0.2872272584357183,0.5878742549567002,0.9319609004503182,18369
5,15,0.31181326476255655,0.28755501330596256,0.5892604464076907,0.9222026315170829,18370
5,15,0.31251315358083154,0.2880171600329003,0.5918612390333773,0.9216161199384673,18371
5,15,0.3056722908309435,0.2893178503725484,0.5838632258682264,0.9464968171830788,18372
5,15,0.3092308499940989,0.2871062249384098,0.5851277038381564,0.9284527237301476,18373
5,15,0.3114193343134401,0.2851662666353647,0.5883453500061188,0.9156986584151774,18374
5,15,0.31876276234976997,0.28664092206912073,0.5941500799900774,0.8992296338384632,18375
5,15,0.31185743153022283,0.28470317778619203,0.5872067347915221,0.9129273475677965,18376
5,15,0.3155929413312636,0.2899003820680559,0.5905998500890272,0.9185895630148477,18377
5,15,0.3174746351903903,0.292193876802319,0.5899788909031725,0.9203692024942075,18378
5,15,0.31286793271370705,0.29631728956527353,0.5869914245976562,0.9471002253095131,18379
5,15,0.3060440905691386,0.2947145190697446,0.5833757754059852,0.9629805905471828,18380
5,15,0.3043411417350139,0.2952877441442239,0.5797144713610909,0.9702524688605108,18381
5,15,0.30615936260404314,0.2944117826294788,0.5799788600415258,0.9616291990071931,18382
5,15,0.30172167005316103,0.29217937580138176,0.5743855347586777,0.9683738518015693,18383
5,15,0.29115746603902193,0.29438642645367513,0.568867170173234,1.0110900828289955,18384
5,15,0.3005605017028377,0.3006861464673321,0.5752401829235938,1.000418034850829,18385
5,15,0.30279246425090345,0.2972315457560084,0.5809661456879243,0.9816345545168949,18386
5,15,0.3096997094852482,0.2918183813569412,0.5797755313176283,0.9422623671232125,18387
5,15,0.30108463963012894,0.2953258944844137,0.5758590948265705,0.9808733346450698,18388
5,15,0.3129798358740813,0.29589891499409476,0.5857511123389276,0.9454248519484222,18389
5,15,0.3010813032764029,0.2912993226421391,0.5715357284609386,0.9675105012240377,18390
5,15,0.30291164906383183,0.29179253382802783,0.5761388380077328,0.9632925466215368,18391
5,15,0.31188377408156964,0.293460362296961,0.5801145377218362,0.9409285980366833,18392
5,15,0.29924116211058005,0.29571058077341655,0.571994108710401,0.9882015518444658,18393
5,15,0.30459875789777213,0.298842729414009,0.5780763015945966,0.981102915443618,18394
5,15,0.30371288460987717,0.3010623877863688,0.5800517867513426,0.9912730181766475,18395
5,15,0.31022885926453225,0.30058967340833004,0.5873444591462124,0.9689287905739844,18396
5,15,0.3164338751467587,0.29577323250481985,0.586725282599774,0.9347078670627262,18397
5,15,0.3047028773559844,0.2971123139340385,0.5816112225215124,0.9750886388477459,18398
