Y,Participant,EAR,MAR,PUC,MOE,Frame
5,44,0.2850270738026623,0.4307985772157292,0.569017266154277,1.5114303756070253,5493
5,44,0.28203628075365905,0.43919201815928244,0.5622281409793202,1.5572181599674726,5494
5,44,0.2427297143503374,0.43020262400630804,0.5364939694203288,1.7723525327656697,5495
5,44,0.2469524840513015,0.4276162367480907,0.545481427366888,1.731572931492596,5496
5,44,0.27142377628765746,0.4206714123767945,0.5630402723216581,1.5498694260703345,5497
5,44,0.27958606737530955,0.43214846246271227,0.5647919563760379,1.545672381029655,5498
5,44,0.2797984534049074,0.43179019713427175,0.5635155657521045,1.5432186700096269,5499
5,44,0.27438164828630984,0.42797980497847626,0.559037290132415,1.5597974851870957,5500
5,44,0.2779053059956262,0.4308138177019856,0.5628389246300014,1.5502180361708027,5501
5,44,0.27897930449530134,0.4311457764767927,0.5648370305456161,1.5454400004931341,5502
5,44,0.2774679880097988,0.43491742095629216,0.5643626462465974,1.5674508042381199,5503
5,44,0.2519649906211526,0.43084637413566,0.5485801664321961,1.709945389927081,5504
5,44,0.2446931018070047,0.42163019769553817,0.5456858929501944,1.7230980137236886,5505
5,44,0.2555966120442736,0.42565354771620356,0.5513839247536156,1.6653332933946452,5506
5,44,0.26663553119751454,0.4291641314859775,0.559342353088319,1.6095534213257845,5507
5,44,0.2781561728919737,0.4327999302194013,0.5690913910154888,1.5559601849551112,5508
5,44,0.26172367662507284,0.4305342626218172,0.5603851219467687,1.6449954706947307,5509
5,44,0.25425572771682226,0.4291568510882124,0.5568993746734243,1.6878945262786236,5510
5,44,0.25523687557042907,0.4218466681629158,0.5563603118764486,1.6527653663685171,5511
5,44,0.24991317916024608,0.41738919532706015,0.5538640176152886,1.67013679202339,5512
5,44,0.2615013343424153,0.42119458093363144,0.5567566807445543,1.6106785152465435,5513
5,44,0.274115453570523,0.43108551649310234,0.5623510758307271,1.572642150881854,5514
5,44,0.2817737814503516,0.4292148803239539,0.56994116423527,1.5232605323131576,5515
5,44,0.2813187505505972,0.4356117669893738,0.5658925845665819,1.5484633218965826,5516
5,44,0.2801088534086433,0.42946197272304293,0.5647790096761216,1.533196710839098,5517
5,44,0.2851403651730751,0.43214100391386084,0.5676587162407363,1.5155378076743324,5518
5,44,0.28226218152282634,0.4395568690499553,0.56295020413581,1.5572644789979015,5519
5,44,0.27599614151107943,0.44583089381250074,0.5574640373342004,1.615351908079496,5520
5,44,0.27559179486455326,0.42954277725178547,0.5613138678125226,1.5586196151554346,5521
5,44,0.2828049865269041,0.43175674114295703,0.5660677276831458,1.5266942299897626,5522
5,44,0.2842500133797812,0.44073294014247366,0.5635392045251066,1.5505115897870463,5523
5,44,0.27915375420786825,0.44045166351570425,0.5605768449751719,1.577810281525813,5524
5,44,0.23813699058208437,0.43342136906749984,0.5284125175300076,1.8200505852034026,5525
5,44,0.24991234335053458,0.42282701211536977,0.5427013158429127,1.6919012740491168,5526
5,44,0.26216430970547844,0.4309218804968867,0.5515178895120971,1.6437091722400905,5527
5,44,0.24840037034000628,0.4291030000523589,0.5483787813233151,1.727465218610624,5528
5,44,0.2482826413361644,0.41391094648703824,0.5471648628500836,1.6670957915524187,5529
5,44,0.2635216406556429,0.4222032209254422,0.5561071812709533,1.602157681908017,5530
5,44,0.28060146605665715,0.42824911246218916,0.567328371525124,1.5261827333992617,5531
5,44,0.29278928224113177,0.424338740958072,0.5756674710582749,1.4492973844875932,5532
5,44,0.2966790228191854,0.4320743883391962,0.5783005943857131,1.4563698647562593,5533
5,44,0.28382536326036045,0.4212005097607363,0.5651301088548882,1.4840129328905607,5534
5,44,0.25475720781061545,0.39936167481801854,0.5468625848477155,1.5676167840358062,5535
5,44,0.24451188678540803,0.39391712488057756,0.5421811215492884,1.6110346619929061,5536
5,44,0.2650210845208011,0.3991630460073283,0.5553603064890065,1.5061558091843015,5537
5,44,0.2932425359258426,0.39809392968077506,0.5802307691631476,1.3575586107380004,5538
5,44,0.29775659330809506,0.41895384122760787,0.5777105816476797,1.407034640519639,5539
5,44,0.30006327269001776,0.4078540635179489,0.5705337032217714,1.359226871924726,5540
5,44,0.29778687032484086,0.40670333366071326,0.5681321713232914,1.3657530743953246,5541
5,44,0.2886975162734957,0.4189341514806857,0.5554776986609773,1.451117962108864,5542
5,44,0.22225270587845183,0.543344573841956,0.4929005498112147,2.44471522492557,5543
5,44,0.23248552311411097,0.5462871528866163,0.49385297966616376,2.34976847405024,5544
5,44,0.26056757377568945,0.5474363203849252,0.5150297448700187,2.1009380117887875,5545
5,44,0.27466584275000505,0.5586152059730268,0.5273416240131998,2.033799326410843,5546
5,44,0.28310394018090246,0.5369102358479589,0.537895754324557,1.896512763138779,5547
5,44,0.2732238965347742,0.5119104847205868,0.5282095575996835,1.8735933833497396,5548
5,44,0.26606408058308184,0.4769913891820266,0.5309112093848705,1.792768825226974,5549
5,44,0.2692143871587516,0.3980145372021098,0.5467491502477646,1.4784296686469682,5550
5,44,0.28221843981046923,0.3878609727182237,0.5537997521395899,1.3743289523487596,5551
5,44,0.264951657886509,0.3891444335263011,0.5378825451985715,1.4687374920786103,5552
5,44,0.22977283929089554,0.3932392016031852,0.5153031602869967,1.711425957988616,5553
5,44,0.2300875887823468,0.3982057853879497,0.5140095957154764,1.7306704264028585,5554
5,44,0.25500931399226323,0.38708705404752625,0.5325680118097724,1.5179330040441978,5555
5,44,0.2672510681954777,0.39075302041685317,0.5486487546277447,1.462119583114412,5556
5,44,0.27326808167000183,0.39179108586219336,0.5500179502696729,1.4337242881344618,5557
5,44,0.2778384698626164,0.38857610318064745,0.5537568290814094,1.3985683961360276,5558
5,44,0.26825185535756213,0.38883559937805756,0.545293234089958,1.4495169058934008,5559
5,44,0.2321194774791468,0.38731556415471696,0.5182334493609955,1.6686043255009166,5560
5,44,0.24470449279700882,0.3907223972077332,0.5261910909772217,1.596711170856399,5561
5,44,0.2628967856634665,0.38478001307443027,0.5442588259079453,1.4636162709383072,5562
5,44,0.23440790883889934,0.3881302208548733,0.5195890787015078,1.6557897844719145,5563
5,44,0.24697302256266343,0.38696049052694964,0.5297932566188823,1.5668127899627895,5564
5,44,0.2756622981615805,0.3780698515696863,0.557551035572699,1.3714964073472218,5565
5,44,0.29033594355813486,0.3866536641866796,0.5662705784955114,1.3317457681889076,5566
5,44,0.2875929784823179,0.38362089040658764,0.5626477549425908,1.333902143338224,5567
5,44,0.28488998496921264,0.38829691562069535,0.5586331206102695,1.3629714490056841,5568
5,44,0.2801755294542966,0.42266030996648396,0.5585666212908029,1.508555407353768,5569
5,44,0.24267361795581607,0.4560603857567971,0.5330385000427531,1.8793158877279879,5570
5,44,0.24852847450601262,0.48468100801391456,0.5384029189929012,1.9502031265322426,5571
5,44,0.2710572913990003,0.48366997133403367,0.5505826641214959,1.7843828101346455,5572
5,44,0.291372311055125,0.47977450169192437,0.5685489502712331,1.6466029320169526,5573
5,44,0.30046639689860954,0.4689686962761198,0.5769392534238622,1.5608024761396873,5574
5,44,0.30279621054729833,0.4596472163006672,0.5777701014223822,1.5180084832299046,5575
5,44,0.27868709154771804,0.4398585142029987,0.5616024373173776,1.578323960970701,5576
5,44,0.23993403152874454,0.40339975615272716,0.5316108717310017,1.681294452406178,5577
5,44,0.25961994395444316,0.39118920571272386,0.545770803273427,1.5067764045945864,5578
5,44,0.27411819217568834,0.3808092218626824,0.5579933237311463,1.389215428717746,5579
5,44,0.27820089699357875,0.38669842078471606,0.5557624633465346,1.389997030791894,5580
5,44,0.28329876500437623,0.3873883688427659,0.5612531343494223,1.3674198997541755,5581
5,44,0.281707431000914,0.38444593686816975,0.5594684273958225,1.364699310565657,5582
5,44,0.2850770402349042,0.3915987722690524,0.560014702658123,1.373659456918642,5583
5,44,0.24297983589746236,0.40321104254508633,0.5299214951994692,1.659442402106328,5584
5,44,0.24618525770474367,0.43448067655778666,0.5324368816438655,1.7648525366976708,5585
5,44,0.2697978926084996,0.43221982824549676,0.5551405571069477,1.602013359209909,5586
5,44,0.28616755424853135,0.41887262201423825,0.5637626542677637,1.4637320541603223,5587
5,44,0.296673082716914,0.4102804420455026,0.5718226765088412,1.3829378731908515,5588
5,44,0.2966310671764663,0.4007755566192555,0.5677097302617052,1.3510909711316026,5589
5,44,0.29500834203381826,0.3882525042528495,0.5644824875913312,1.316072967890319,5590
5,44,0.296289216657853,0.3919443774882163,0.5654205071466416,1.3228438817630794,5591
5,44,0.29404643604967573,0.38958467603151387,0.5648632098183037,1.3249086819936768,5592
5,44,0.2925421695216833,0.39206900351326407,0.564956236881909,1.3402136319502607,5593
5,44,0.29481361604988054,0.3918247833022102,0.568862385261366,1.3290593173821252,5594
5,44,0.29097703191063734,0.3929058128705194,0.563668229810969,1.3502983733478513,5595
5,44,0.29486294598274454,0.3867366698953366,0.5667560208401115,1.3115811096792358,5596
5,44,0.28695560923098595,0.384861580514107,0.5603211848637064,1.3411885606470626,5597
5,44,0.2840776349752344,0.38786287626497695,0.5596803018228123,1.3653411198624996,5598
5,44,0.2918517856870282,0.38757288164170484,0.5673217033782187,1.3279784488189654,5599
5,44,0.29063167617682073,0.38369569452345187,0.5664638169275883,1.320212922317562,5600
5,44,0.29094717637846007,0.39042656529197084,0.567389096646379,1.341915636205073,5601
5,44,0.2903152676785379,0.38522978536351776,0.5681523744793697,1.326936018363586,5602
5,44,0.2817137573025865,0.38902425177308886,0.5607877549095555,1.380920319610948,5603
5,44,0.2856890821165598,0.3831737552235299,0.5642746368047808,1.3412264563445824,5604
5,44,0.2881584700321978,0.38390204565688824,0.5650984994236741,1.3322601470433695,5605
5,44,0.28608196366475025,0.3894349652062294,0.5605597525585911,1.3612705960820202,5606
5,44,0.2719980667441707,0.3800128252509346,0.5539093031227386,1.3971159052698627,5607
5,44,0.2411830564136973,0.3799210170887147,0.5335727550330216,1.5752392507914919,5608
5,44,0.27098357922348093,0.3778337048319275,0.5528436885494399,1.394304798521858,5609
5,44,0.289343009199177,0.3794949528438139,0.5650907644493128,1.3115746390215304,5610
5,44,0.26753102177607063,0.3866646777735141,0.5477432003660306,1.4453078196559985,5611
5,44,0.2335715681520028,0.3879044979370436,0.52605937146894,1.6607522097235936,5612
5,44,0.2623651679816056,0.38523363527105414,0.5460749067217541,1.4683108974971208,5613
5,44,0.27894320833406216,0.38056286081792295,0.5562206074651059,1.3643023004243975,5614
5,44,0.28223280392412675,0.38540544032603813,0.5595330914457696,1.3655586273722011,5615
5,44,0.2878256685317971,0.388157248483437,0.5632154726039444,1.3485845458587233,5616
5,44,0.29399453713070933,0.3892869973794512,0.5695886986294664,1.3241300371726807,5617
5,44,0.29054431553542714,0.39050983168295056,0.5679100306346574,1.3440628874920606,5618
5,44,0.2901208200169602,0.38935878272810687,0.5672306338001996,1.3420573632231747,5619
5,44,0.2883205950460781,0.3866960532798594,0.5671006901704105,1.3412016343059343,5620
5,44,0.27677129009065327,0.3930341644894003,0.5544315302250138,1.4200684050743357,5621
5,44,0.27672829328603105,0.3951413671986004,0.5533353641485137,1.4279037481367167,5622
5,44,0.23634997328759444,0.39299217649597384,0.5252492684768686,1.6627553243586564,5623
5,44,0.25207276416612684,0.3905302731546308,0.5365670402874925,1.5492759578629227,5624
5,44,0.27183959293582194,0.3854233501560724,0.5552966024495545,1.4178337525949216,5625
5,44,0.28110578637175254,0.386166551447096,0.5607351176118667,1.373741026221368,5626
5,44,0.2853802737997926,0.3865357284059142,0.5644557629017902,1.3544584678515195,5627
5,44,0.2865566621793597,0.3902291303624704,0.5613390154235554,1.3617869757228702,5628
5,44,0.2889658188115488,0.38373387438524736,0.5642662537506511,1.3279559359769892,5629
5,44,0.2874523209804245,0.3822235775854357,0.5616829027147276,1.3296938298559262,5630
5,44,0.24016805737839797,0.39074740265787883,0.5251792174711789,1.6269749063350036,5631
5,44,0.24718021588122358,0.39014442072418176,0.5346455283430912,1.5783804514179085,5632
5,44,0.2750277986414127,0.38407944658074006,0.555683032830396,1.3965113653166068,5633
5,44,0.28761913573541387,0.38413010668445735,0.5649100570247254,1.3355512862601246,5634
5,44,0.29331464606116875,0.38020828897986964,0.5713815177096502,1.2962472010367319,5635
5,44,0.28987570256088513,0.3790448942121933,0.5673398814225823,1.3076118172842692,5636
5,44,0.2887057494107068,0.3814324910550357,0.5670208183413195,1.32118079336348,5637
5,44,0.26868449988330234,0.3830548532724881,0.5487748417872873,1.4256678499833828,5638
5,44,0.23517793048217311,0.38508522656467364,0.5192154455280533,1.6374207638240263,5639
5,44,0.2349532357870057,0.3883629079894323,0.5234094546385782,1.6529370480409067,5640
5,44,0.24278341188851316,0.38551710314032833,0.5346212619219668,1.5879054509595527,5641
5,44,0.2521140976894448,0.37832087627287597,0.5475016103615897,1.5005938967319994,5642
5,44,0.246315864357113,0.37462257060107107,0.5375849773045243,1.5209031362183671,5643
5,44,0.26017029481739984,0.3766560899466189,0.5467984350973183,1.4477290353649885,5644
5,44,0.27890145912751757,0.37461029917866207,0.5577655670156942,1.3431636404863163,5645
5,44,0.2798583191691053,0.37537547055643805,0.5571642947892297,1.3413053850638479,5646
5,44,0.23892922685177584,0.3826935562472784,0.5295115758350871,1.6017025681194266,5647
5,44,0.27020049447354166,0.3806163590925363,0.551980959635153,1.4086441989461522,5648
5,44,0.28098971193266875,0.3771936655333975,0.56260140028851,1.342375359364692,5649
5,44,0.2875713527257927,0.3795586799168944,0.5647581563240387,1.319876532621155,5650
5,44,0.287579277724721,0.3807062777314806,0.5637220186856744,1.3238307041577013,5651
5,44,0.24795849613845944,0.386902216587214,0.5320447135390172,1.5603507143839457,5652
5,44,0.24442646206164398,0.38259622044915775,0.5309641918300879,1.5652815052106248,5653
5,44,0.25945762176904413,0.3802429994567623,0.5500938912786026,1.4655302737463427,5654
5,44,0.28475416315128355,0.4064061711533657,0.5679314549371661,1.4272176626174597,5655
5,44,0.2563268337549612,0.44745777677431614,0.5435890515090257,1.7456532748423403,5656
5,44,0.2779609872141392,0.4474008563000289,0.5560615072071399,1.609581476825575,5657
5,44,0.304529637540136,0.42533884569964825,0.5810408339996054,1.3967075557418938,5658
5,44,0.3084693159858061,0.40911762382907907,0.5801613483290762,1.32628304543556,5659
5,44,0.3097687385236091,0.40479780269818416,0.582981499130006,1.306774223336718,5660
5,44,0.3121372526085411,0.39439838114648834,0.5847205137453925,1.263541528127413,5661
5,44,0.30493171140749653,0.39434546992930686,0.5817835276718718,1.2932255163265782,5662
5,44,0.3019147098335765,0.38849611952972146,0.5731800359652977,1.2867743997762513,5663
5,44,0.29690277027647266,0.3921328833704685,0.5713919689579603,1.320745114655948,5664
5,44,0.29486705576925776,0.39253003836062184,0.5691157048487807,1.331210220607989,5665
5,44,0.2905466176860565,0.3895644416971634,0.5643300141623766,1.3407984054321307,5666
5,44,0.29092089454635195,0.3886522253450948,0.5650786172122615,1.3359378189426387,5667
5,44,0.2923514706416,0.39582980966305686,0.5627110863591618,1.3539518333681078,5668
5,44,0.29141787552004067,0.3955123299551346,0.5630144048485808,1.3571999632806855,5669
5,44,0.2940002596374355,0.3886909191441053,0.5661861419715275,1.322076788719314,5670
5,44,0.2969316418572809,0.39058088063702673,0.5692716728535256,1.3153898930877768,5671
5,44,0.2931472399486972,0.389575508338912,0.5670699283656943,1.3289414166310776,5672
5,44,0.29421609875541804,0.39268474008058896,0.5673981433673925,1.3346813506864827,5673
5,44,0.2883784631013818,0.39655645268787576,0.5613927715567011,1.3751250645526294,5674
5,44,0.2477966161773583,0.39491544956740343,0.5301658281890895,1.59370799997021,5675
5,44,0.261395696421332,0.3902883974326427,0.5410456389060304,1.4930941969432976,5676
5,44,0.28082460044569435,0.38598600691568286,0.55938300806108,1.3744736262531407,5677
5,44,0.2853474335128493,0.38505966515986617,0.5629376733432006,1.349441487591045,5678
5,44,0.2845833764713669,0.3834389665444673,0.5619673312882514,1.347369517147628,5679
5,44,0.2870562733713026,0.3873078272349443,0.5634827182728819,1.34924007298725,5680
5,44,0.29077042340669135,0.3889393492221563,0.5649634492287943,1.3376166140466053,5681
5,44,0.2691581397839442,0.39096939933755454,0.5498757172763493,1.4525639077881478,5682
5,44,0.24627740622585514,0.3895974765331356,0.5345564559157082,1.5819456705494332,5683
5,44,0.2764751002193334,0.3883881586906584,0.5558709419815521,1.4047853075468353,5684
