Y,Participant,EAR,MAR,PUC,MOE,Frame
0,35,0.2915995230931941,0.29231842314419154,0.4306212139243981,1.0024653677186148,14603
0,35,0.2920647352490836,0.29147910006785926,0.430007740981702,0.9979948445993492,14604
0,35,0.2891408452269565,0.29389762421089005,0.4273495803814976,1.0164514251876098,14605
0,35,0.2945757791894352,0.2933485163504872,0.43028241767960973,0.9958337958323491,14606
0,35,0.29511826776487027,0.2915369486452169,0.4320450306347674,0.9878648002823508,14607
0,35,0.2900905859264293,0.29116732126582157,0.42724152439859664,1.0037117210679334,14608
0,35,0.29520774429368724,0.2899356955745114,0.43163762923128235,0.9821412248794836,14609
0,35,0.29526246704185,0.2897671766414546,0.4317883723371289,0.9813884559881548,14610
0,35,0.2925420397511166,0.2916691988971089,0.42968886507060555,0.9970163575301851,14611
0,35,0.29387143768065044,0.29136009069804336,0.4299762083186016,0.9914542665240704,14612
0,35,0.29434689374142486,0.2903946697565576,0.4303430378327149,0.9865729040499432,14613
0,35,0.30032580525575203,0.29395751976870865,0.4375232920346587,0.9787954102657936,14614
0,35,0.29435642346248536,0.2973540293509505,0.4314286546298315,1.0101835925753024,14615
0,35,0.29462589128523764,0.2915462261206925,0.4315527613472107,0.9895472011943321,14616
0,35,0.2979931917426195,0.2975742373418413,0.434157072557925,0.9985940806287277,14617
0,35,0.2946276492620247,0.2957800727924838,0.4320545655058099,1.0039114575069437,14618
0,35,0.2929139383279237,0.29444509781781725,0.4300840888561236,1.0052273357103936,14619
0,35,0.2930007869504728,0.29534757086262414,0.42952353181750463,1.008009479894496,14620
0,35,0.294920096083088,0.29336340685644063,0.4305812395157443,0.9947216576716128,14621
0,35,0.29309358510443184,0.29398794342381596,0.42995457695682143,1.003051442832041,14622
0,35,0.2917812835888481,0.2933753522677371,0.42856385436265343,1.0054632314289742,14623
0,35,0.29060347181244595,0.29291188108273003,0.4264909393433526,1.0079435020369403,14624
0,35,0.2648184235941526,0.29803762130226885,0.4035838768993952,1.1254414147522693,14625
0,35,0.25536841519925674,0.3013194066677811,0.38932675809705625,1.179939995448028,14626
0,35,0.26433137606443935,0.2970722435625117,0.39591527039346797,1.123862963169725,14627
0,35,0.27140030830756934,0.29786729207514806,0.4054825711300454,1.0975200946993198,14628
0,35,0.2777232914105948,0.29929848490564726,0.4137147350300103,1.0776859347499055,14629
0,35,0.28227220940949477,0.298864142164617,0.4197028966255301,1.058779901818291,14630
0,35,0.2852597541004358,0.2943767471329796,0.42236727479911085,1.0319603200293508,14631
0,35,0.28511865147781773,0.29375265838503045,0.4202565557250043,1.0302821539820746,14632
0,35,0.2864436572868232,0.2967950510033962,0.42202203841090447,1.0361376258585049,14633
0,35,0.28839457626296816,0.2968600138663522,0.42427043665602104,1.0293536643895305,14634
0,35,0.2881255541944747,0.29671517992577484,0.42420048738445404,1.0298120927014422,14635
0,35,0.2890275053438878,0.297895654565581,0.42395705033043407,1.0306827172422284,14636
0,35,0.2901652877923244,0.2979192736214009,0.42722189684705714,1.0267226513828427,14637
0,35,0.2883626755289353,0.2955017136641058,0.42535873211136344,1.0247571504255035,14638
0,35,0.2944782731915103,0.2927066536712161,0.4290958810136115,0.9939838701813426,14639
0,35,0.3002191369632784,0.29080569172066395,0.43700805013623845,0.9686447528367724,14640
0,35,0.29341977849263157,0.2981291494281107,0.43079577063896723,1.0160499437347827,14641
0,35,0.29177880727659944,0.29372034993297524,0.42929127339456374,1.00665415927393,14642
0,35,0.29026231566004734,0.29363733163202776,0.4260893226739803,1.011627468637483,14643
0,35,0.29083266458260343,0.29351549210221667,0.42532656078990294,1.0092246430553582,14644
0,35,0.2917996359362084,0.29395606199762964,0.4277713624596341,1.0073900916788419,14645
0,35,0.2932242408788651,0.2920631908128134,0.42888400298829304,0.9960404021762602,14646
0,35,0.29286035863102267,0.2921248400069606,0.4275018914504056,0.9974885005690075,14647
0,35,0.29344247662497125,0.29250611053140096,0.4303614426242577,0.9968090301569837,14648
0,35,0.2932026031222128,0.29158822653189237,0.42852110221423045,0.9944939895719564,14649
0,35,0.29348406466027455,0.29204338053634055,0.4288128649625992,0.9950910993222011,14650
0,35,0.2928363136895439,0.2943716650211282,0.4292238400339928,1.0052430359890818,14651
0,35,0.29109596714841357,0.29352447316613534,0.4280547224955735,1.0083426302381016,14652
0,35,0.2902264402085916,0.29206961475326415,0.4262030375797563,1.0063508153955505,14653
0,35,0.29247427145910887,0.2934557626934444,0.4283682675911116,1.0033558207682305,14654
0,35,0.28961926453737585,0.2947449945776962,0.42492621279788123,1.0176981667587202,14655
0,35,0.2896682692736187,0.2924044144488463,0.4240782789292601,1.0094457883912822,14656
0,35,0.2884744117581932,0.2934808247839947,0.42326731269787554,1.0173547906564342,14657
0,35,0.29042966183361574,0.2911781245325643,0.42536167308284745,1.002577087664611,14658
0,35,0.29100169329664705,0.28935605922838903,0.42744892301130205,0.994344933015285,14659
0,35,0.28830979399177387,0.29328498721867574,0.4251737107885518,1.0172564142133993,14660
0,35,0.28673120531704044,0.29164220307806277,0.4221489817174823,1.017127531534603,14661
0,35,0.2892110621725613,0.29338852929410203,0.4242123968141689,1.0144443545490947,14662
0,35,0.2908879573484502,0.29175367772314564,0.4255142113663516,1.0029761299937845,14663
0,35,0.2919470013427076,0.29451988203207924,0.4274045003588623,1.0088128347869256,14664
0,35,0.28885734779695427,0.2922084720772392,0.4244984633129216,1.0116013122250245,14665
0,35,0.2884864135356482,0.291959980442103,0.42355156822667767,1.0120406602996768,14666
0,35,0.2893899583614079,0.2937942349630974,0.4251222436282627,1.0152191756294087,14667
0,35,0.2924727282971999,0.2939354838336139,0.4275527515179207,1.0050013399366509,14668
0,35,0.2917448808576576,0.29379071248163524,0.42702099778874814,1.0070123993879976,14669
0,35,0.2914505151708432,0.29497591794144584,0.42554891802566186,1.0120960594924189,14670
0,35,0.28240434202717685,0.2924638203510373,0.4170957959477468,1.0356208344802729,14671
0,35,0.2605502027752479,0.30021972909826894,0.39901521152499164,1.1522529090381872,14672
0,35,0.23702567681177072,0.30396628838841827,0.3730194348586493,1.282419240299468,14673
0,35,0.24072226793182783,0.3047665174179991,0.3688961353539638,1.2660503743023412,14674
0,35,0.24172567578657822,0.30175875527070234,0.37037436481386554,1.2483521011525804,14675
0,35,0.23313322954134566,0.29627101007259266,0.3627912365762107,1.2708227422382516,14676
0,35,0.2609458109706326,0.2930016914763518,0.38615922012973825,1.1228449707105161,14677
0,35,0.2574497954610305,0.29015045453114996,0.389361657828291,1.1270176152657667,14678
0,35,0.27016726684601544,0.2904928058284228,0.3993941819166015,1.0752331665478634,14679
0,35,0.2758322190529019,0.28862034114265095,0.4059927048981765,1.0463619592144036,14680
0,35,0.27590859227889974,0.29232061098722895,0.407539151253454,1.0594835360971262,14681
0,35,0.2747439719596866,0.2927421718751544,0.4059481174539995,1.0655089892858822,14682
0,35,0.2799920866657496,0.2917338665422481,0.41136597197861435,1.04193611332493,14683
0,35,0.28526353646483216,0.29257198474374674,0.41597287765788704,1.0256199876419032,14684
0,35,0.2865680291534862,0.2897294597009957,0.41869328746157286,1.011032042048962,14685
0,35,0.28596879532984,0.29238521824128494,0.4189551192942739,1.0224374932378344,14686
0,35,0.28507084348260714,0.2953257214915162,0.41777928506224404,1.035973086141076,14687
0,35,0.28924350886052097,0.2985598383746657,0.4224278583432368,1.0322092950360289,14688
0,35,0.2879117194388229,0.2936240910999051,0.4217772463600853,1.0198407055892562,14689
0,35,0.2877368115415583,0.2936306789487388,0.421799723184086,1.020483536241345,14690
0,35,0.28893701903496755,0.29402062514584865,0.4239949744322753,1.0175941668113697,14691
0,35,0.2857731650654203,0.29685921956855654,0.42069538571548204,1.0387931963471742,14692
0,35,0.2882582545706611,0.2915003215435636,0.42313945833431077,1.011247091528155,14693
0,35,0.28856758501671365,0.2927579190301868,0.4242658589952859,1.0145211528634805,14694
0,35,0.2886107076473641,0.2945937546694124,0.42405516806058285,1.020730509518582,14695
0,35,0.28770018071986003,0.29631928872979263,0.4240999532072741,1.0299586464922148,14696
0,35,0.2896158570120696,0.29305234785352885,0.4259020101494577,1.0118656860743507,14697
0,35,0.2941736180907818,0.2915126143696018,0.4299886279798338,0.9909543087566784,14698
0,35,0.2906201994008552,0.2944783328457393,0.42664670906692403,1.013275517162393,14699
0,35,0.28867731603123975,0.2945161444257404,0.42438436848864947,1.0202261420286616,14700
0,35,0.2909613894860789,0.29525441185092083,0.4265493604241899,1.0147546118487563,14701
0,35,0.2926822750298489,0.29598491449285025,0.42905406803884605,1.0112840432946086,14702
0,35,0.28707347289058116,0.29216148233809386,0.42429351998540193,1.017723718587722,14703
0,35,0.2884189891085862,0.2938633486232596,0.4247634190603593,1.0188765640275634,14704
0,35,0.2907184124428282,0.2887512537197032,0.42654516359885114,0.9932334567095511,14705
0,35,0.2926300479957372,0.2918382189028765,0.4281602094243303,0.9972940950586445,14706
0,35,0.2888569434879834,0.2936023841037831,0.42549261953980344,1.0164283418584228,14707
0,35,0.2907815469886684,0.2936501446249638,0.4261249434326052,1.009865129565485,14708
0,35,0.2928800888209931,0.2920362418054152,0.42734662067571616,0.9971187969145501,14709
0,35,0.2946463567186791,0.2923803448764441,0.42887389808439136,0.9923093844856241,14710
0,35,0.29125883656125495,0.29297391565432956,0.4270417641467363,1.0058885049233997,14711
0,35,0.2885389615218163,0.29189400179916697,0.42499330611713576,1.0116276854247186,14712
0,35,0.2914336725006399,0.29374790779532195,0.42773012845444264,1.0079408644678043,14713
0,35,0.293883782757642,0.29011521145469626,0.42775914245273006,0.987176661238046,14714
0,35,0.2924498515072912,0.2915509005595424,0.4266662254718326,0.9969261364192337,14715
0,35,0.2980195192482518,0.29229621523841615,0.43325097504259663,0.9807955397543335,14716
0,35,0.2977137031922785,0.2909575510157008,0.4342229105176695,0.9773065461746171,14717
0,35,0.2945180651276989,0.2942591574380682,0.43122320488584037,0.999120910666317,14718
0,35,0.2968036473243695,0.29177267686379954,0.43136556479123755,0.983049499202846,14719
0,35,0.2944487283090339,0.29436927714892974,0.43052568867047347,0.999730169797097,14720
0,35,0.28994408772069513,0.2981880963249067,0.42639487308727586,1.028433097805233,14721
0,35,0.28826612917532835,0.29522599325535037,0.4229897166195541,1.0241438843333166,14722
0,35,0.2952920132049295,0.2937169812954489,0.43057077912376696,0.9946661885894369,14723
0,35,0.29415249757200745,0.2957490572208841,0.43074947488741433,1.0054276596733156,14724
0,35,0.2905841904640646,0.29325456496607594,0.4264268095110695,1.0091896757967003,14725
0,35,0.29000232486896793,0.2911059375777343,0.42489345090440195,1.003805530556574,14726
0,35,0.2936138703756175,0.2922447262103825,0.4284651257179498,0.9953369227295582,14727
0,35,0.290778806722501,0.29205612247126495,0.4267644352059327,1.0043927401833757,14728
0,35,0.29024681179095546,0.2920149520250258,0.42575794859060945,1.0060918506672307,14729
0,35,0.29227086037586536,0.29257351662215225,0.4277935526744091,1.0010355334291543,14730
0,35,0.2919595026620881,0.29337279324740534,0.4271083826403107,1.004840707606469,14731
0,35,0.2910000270080634,0.2925391400715296,0.4258831768278293,1.0052890478371797,14732
0,35,0.2861954861867877,0.29429295109118464,0.42131772107323595,1.0282934752475867,14733
0,35,0.29150856502197825,0.2920052633821023,0.4269281541298168,1.0017038894211792,14734
0,35,0.2875843798871416,0.29813680411926163,0.42400161449456986,1.0366933149716309,14735
0,35,0.28305880989835674,0.29551792645843994,0.4195179321122091,1.0440159999420513,14736
0,35,0.28482259789685904,0.2955406801385333,0.4203570985836329,1.0376307298677037,14737
0,35,0.28545230285893186,0.2953702359575978,0.42227822963643324,1.0347446245811767,14738
0,35,0.2881912204304925,0.2963879180102876,0.4246112481984848,1.02844187122547,14739
0,35,0.2901602316213263,0.29624535561615123,0.42534070173375504,1.0209715989018313,14740
0,35,0.29015275453094236,0.29419229246065276,0.42528067741098646,1.0139221078091802,14741
0,35,0.28943542443136777,0.2963302132632133,0.42437235190920836,1.02382150991155,14742
0,35,0.28738491214273887,0.2928650353838293,0.4225356751819015,1.0190689316298156,14743
0,35,0.28557486535499055,0.29033736239566577,0.42262748415504986,1.0166768774792385,14744
0,35,0.28916260357817924,0.2890066727357458,0.4244064896093144,0.9994607503165904,14745
0,35,0.28841768615702945,0.2918074747317113,0.42323193947132315,1.0117530537736728,14746
0,35,0.28454824162360304,0.2961461726333006,0.4199741705725901,1.0407591027219882,14747
0,35,0.28626092403001346,0.2924145202529522,0.4216622921261294,1.0214964590217475,14748
0,35,0.2882782452028705,0.2890236597825996,0.4252760252332687,1.0025857469029775,14749
0,35,0.2898179652472338,0.2909614127579033,0.4247552398802232,1.0039453990013838,14750
0,35,0.2889996231990063,0.29064147600197854,0.42484755193631973,1.005681158974528,14751
0,35,0.2882687473330374,0.2898150157799941,0.4221013903396401,1.0053639822605198,14752
0,35,0.286119828657657,0.29480873736690827,0.4210802373417642,1.030368076026103,14753
0,35,0.28393781487195946,0.2949207585888,0.4187803257269537,1.0386808066470232,14754
0,35,0.28531500148491695,0.29124053007391437,0.4200691305179771,1.0207683737558773,14755
0,35,0.2896048340973756,0.29277893054865545,0.42443040552441824,1.0109600948519133,14756
0,35,0.29155233067717967,0.29356643948783584,0.4261526937294392,1.006908224008973,14757
0,35,0.2877295413977182,0.2952749074091248,0.4220810147490942,1.0262238141233364,14758
0,35,0.29015069990847187,0.2920620222156786,0.42427219204741257,1.0065873434315673,14759
0,35,0.2922651943738759,0.29414404615249945,0.4256478851921831,1.0064285854586574,14760
0,35,0.2892972063130194,0.2957865598124219,0.42407348297652503,1.0224314419835117,14761
0,35,0.2921544477987399,0.2908494853430806,0.42654746521510106,0.9955333130626911,14762
0,35,0.2910660182439919,0.2960233228082829,0.4252874794679942,1.0170315469809856,14763
0,35,0.29273166295855435,0.29639873645421594,0.4263283954627624,1.0125270818284553,14764
0,35,0.2880315390881035,0.29909648678904344,0.4220826040988168,1.03841575035835,14765
0,35,0.2792779784859139,0.29977677994050733,0.41326891911455127,1.0733992761109423,14766
0,35,0.2798144721202107,0.29616944040377924,0.417622566014909,1.0584493295133865,14767
0,35,0.2828260962417115,0.2982018893074182,0.4202934888806858,1.0543648314990215,14768
0,35,0.2879291262989351,0.2991822495745175,0.42460058412562585,1.03908296260344,14769
0,35,0.2850578748149606,0.2949778253685846,0.422718857656322,1.0347997772735216,14770
0,35,0.2830142172870117,0.29645872851811345,0.41925900325032994,1.0475047202927876,14771
0,35,0.2890868110176542,0.2934357681321163,0.4243253250334874,1.015043775602051,14772
0,35,0.2893285096992756,0.29524065962410057,0.42423619218545006,1.0204340385638802,14773
0,35,0.28572914147993433,0.29611243200247733,0.42083872073751616,1.036339627343444,14774
0,35,0.28341421871468775,0.2933548627615343,0.4210218592682556,1.0350746130237514,14775
0,35,0.28509762293800545,0.2937341519112775,0.42296437170476786,1.0302932338904491,14776
0,35,0.282962114575962,0.290574171652284,0.4200098755690872,1.0269013294862077,14777
0,35,0.2852730005432971,0.291825117441298,0.4226538234111513,1.022967882994614,14778
0,35,0.28452355945006125,0.29530756510759987,0.42129815302361473,1.037901977883246,14779
0,35,0.28764036957949957,0.29393307157063153,0.42446288593505666,1.0218769778398327,14780
0,35,0.2854022838777051,0.2958638281216764,0.4229697572512413,1.0366554328221635,14781
0,35,0.2833079061998144,0.30031226054054244,0.4210813979564851,1.060020754693429,14782
0,35,0.25823857968429775,0.3038954030031536,0.3997634590795781,1.1768009387856466,14783
0,35,0.24598700664625078,0.3085455767710072,0.3814943198783719,1.2543165632106767,14784
0,35,0.23316893467075156,0.3024011449520548,0.3673700838839096,1.2969186713447194,14785
0,35,0.23948584789107571,0.3021670829279573,0.3702505409073704,1.2617325223551021,14786
0,35,0.21682764205608887,0.3064528993584335,0.35117557207924704,1.413347931345213,14787
