Y,Participant,EAR,MAR,PUC,MOE,Frame
5,32,0.2516258973410307,0.2931437468108294,0.4420165323541604,1.1649983165823714,13036
5,32,0.2525174593318541,0.28976400932947194,0.44282063765739366,1.1475008900222976,13037
5,32,0.25785471462085735,0.28547337570787384,0.4472217378793637,1.1071093895941606,13038
5,32,0.25469612487213333,0.28235503843032406,0.44798784434616024,1.108595737654338,13039
5,32,0.2623134940755451,0.2853806218955863,0.45382284804513906,1.0879372519562334,13040
5,32,0.2602408716495096,0.277147883551634,0.453342450547337,1.0649667817163426,13041
5,32,0.26502615191648804,0.27583126379429473,0.45406390495555204,1.0407699836399975,13042
5,32,0.2603558959039076,0.2703826144241649,0.45020177803813244,1.0385115861711,13043
5,32,0.2652728501136844,0.26797996985374184,0.4512136312920867,1.0102050388454653,13044
5,32,0.26064484489857564,0.28291308844422447,0.4449189267530766,1.0854351965192868,13045
5,32,0.26016817869896236,0.28292152990695035,0.44418551860120403,1.0874563189156028,13046
5,32,0.2650034039683794,0.27217433616081377,0.4493033595366109,1.027059773893659,13047
5,32,0.27305274735064416,0.2771680755699488,0.45180369671192844,1.015071550311193,13048
5,32,0.26378585712297387,0.27636136777815307,0.4461886073645425,1.047673180026921,13049
5,32,0.26537827469034836,0.2772221969448932,0.4490077804511393,1.0446303385925795,13050
5,32,0.26785467583846234,0.2776632058182914,0.45069065647385453,1.0366188491917325,13051
5,32,0.2646317053326156,0.28037913212361737,0.45030762195916535,1.0595069542827789,13052
5,32,0.25925574885488173,0.272284069395555,0.44650634353477114,1.0502527739431764,13053
5,32,0.26184233795794754,0.27355157995776846,0.44529083959091065,1.0447186734243927,13054
5,32,0.2624330811970156,0.2778694055805946,0.44578587954156734,1.0588200401914671,13055
5,32,0.2604626572976978,0.279662013357521,0.44546014631463093,1.0737125093440139,13056
5,32,0.2608976725796648,0.2792877842364672,0.4459679756081673,1.0704878333139864,13057
5,32,0.2614351212207622,0.27351880825676217,0.44697015883978763,1.0462205956857504,13058
5,32,0.2504147281638335,0.275965736693559,0.434703466791872,1.1020347673520576,13059
5,32,0.24553193191004186,0.2737173684266729,0.4345847498096448,1.114793364339094,13060
5,32,0.18135910328479932,0.27554436490924866,0.3828399459653026,1.519330212371774,13061
5,32,0.22174299056394653,0.25990653276941056,0.3992028091590871,1.1721070961855653,13062
5,32,0.23469498852607656,0.26396850044091347,0.40704816309681696,1.124730025547965,13063
5,32,0.2457663998078085,0.26892564725516704,0.41557567144266516,1.0942327652008952,13064
5,32,0.24834743741265075,0.2711893893490335,0.4156781524128887,1.0919757907484622,13065
5,32,0.2450440383814153,0.27184554887341494,0.4162593772709966,1.1093742605167265,13066
5,32,0.24706619875120475,0.271972693526641,0.41716421707143736,1.1008089933035197,13067
5,32,0.25109540577924616,0.2755950685536401,0.4236034113923879,1.0975711311736747,13068
5,32,0.25553241325562526,0.2739955517534075,0.42826854169742834,1.0722536067442545,13069
5,32,0.2610451486673282,0.2717857606851357,0.4321533431172563,1.0411446528412416,13070
5,32,0.26221075637948316,0.2722407808581557,0.43464529147059916,1.0382517659350199,13071
5,32,0.2660851886105482,0.2732734487821554,0.43518469141835503,1.0270148827491794,13072
5,32,0.2638086404015535,0.27539961768212223,0.4335120967232618,1.0439370646197397,13073
5,32,0.2650409985863821,0.27568292975549513,0.43609144814227263,1.0401520188418873,13074
5,32,0.2679278773462831,0.27803827144873206,0.438084325389531,1.0377355062959044,13075
5,32,0.2676923091515408,0.27748526061090445,0.4366562751375519,1.0365828644476291,13076
5,32,0.2688334459467543,0.2798185961228453,0.43705654081020107,1.0408622897995614,13077
5,32,0.2652934552020565,0.28629536950804585,0.4323679091481017,1.079164841401736,13078
5,32,0.2611641918484988,0.284197667197747,0.4314332024987876,1.0881953807917506,13079
5,32,0.26527981110256443,0.28794887923735313,0.4340923423403546,1.0854534238416818,13080
5,32,0.2648863535877318,0.2834239540263121,0.43388271324774386,1.0699832218138052,13081
5,32,0.2645832444778573,0.288000050872044,0.436186515999463,1.0885044948345035,13082
5,32,0.2669331124399151,0.2925067435546013,0.4381411893214121,1.0958053906498495,13083
5,32,0.26592032032451807,0.28637803411175705,0.43900512386857937,1.0769317431713126,13084
5,32,0.26563572008782665,0.2901449892973795,0.43618702575460466,1.0922664662773869,13085
5,32,0.26247893267276085,0.2897889822604698,0.43649006922002287,1.10404663456079,13086
5,32,0.26931568329259026,0.2842582452938339,0.4410722149275765,1.0554834453699815,13087
5,32,0.2662865843109612,0.2877421625618047,0.435835810438937,1.0805732602202307,13088
5,32,0.2641536357959783,0.2822761384025666,0.43788583155141336,1.0686059177341227,13089
5,32,0.25958176101508984,0.2803071851351888,0.4333799284711098,1.0798416038131977,13090
5,32,0.2608752567433882,0.2838958710008737,0.4342381417002795,1.0882437627272943,13091
5,32,0.26068662813677135,0.28220114939316737,0.43137643370951684,1.0825302065171838,13092
5,32,0.263777571166269,0.2830346462459267,0.43533721474977416,1.07300497534538,13093
5,32,0.2662197058341872,0.28229719266242376,0.44140779387691603,1.0603917984878637,13094
5,32,0.2676552504561742,0.2785911791050397,0.4404584269296668,1.0408582631210372,13095
5,32,0.2605872754298354,0.2824288770414858,0.4316916595209117,1.0838168386220046,13096
5,32,0.25836395280553026,0.28179515729231347,0.4242414934634663,1.0906906874289068,13097
5,32,0.24888426419165216,0.28641960673363803,0.414229789842055,1.1508144464813652,13098
5,32,0.25514626390047707,0.2876473784550492,0.4216678135656384,1.1273822867625825,13099
5,32,0.25942581974635975,0.28275702352453075,0.42519328494768405,1.0899340081144655,13100
5,32,0.2591208730814075,0.28248671223409794,0.42560065115437967,1.0901735119785183,13101
5,32,0.2566984408250291,0.28992676453157246,0.42354549926677776,1.1294449767585168,13102
5,32,0.2520190962777257,0.28987816496057234,0.4220159712637326,1.1502230158032385,13103
5,32,0.2557268664303608,0.28444309308828414,0.4272796706405053,1.1122925684687233,13104
5,32,0.25181002010667425,0.279087789461346,0.42474888479447614,1.1083267827988579,13105
5,32,0.25355663325656264,0.2830775930579403,0.42512833569155417,1.1164274798187066,13106
5,32,0.24765719813915882,0.2828854254591857,0.42430115938455654,1.1422459253545787,13107
5,32,0.25215349590895103,0.278773746624307,0.4244369644583991,1.1055716107341542,13108
5,32,0.2597028614328438,0.2809839108973003,0.4282622748440222,1.0819438389975518,13109
5,32,0.25820606659281403,0.2789412359536081,0.4287867979266988,1.0803047334805382,13110
5,32,0.2536901362442803,0.2819936602702788,0.4236782639000951,1.1115673019259402,13111
5,32,0.2500866367158196,0.28323036183871,0.4227495602920101,1.1325289729916777,13112
5,32,0.2525844963186087,0.28523389979537594,0.42598206022969354,1.129261312363303,13113
5,32,0.24936166456091496,0.2901626317106362,0.42442443724605194,1.1636216505915817,13114
5,32,0.25105448684530807,0.28402576688615794,0.4258277071641999,1.1313311721895882,13115
5,32,0.24831164450694282,0.2817026641129482,0.42533803450857455,1.1344722261104907,13116
5,32,0.2514836482721706,0.27730156449641485,0.4280524674731657,1.1026624052960394,13117
5,32,0.253119932500437,0.2772179989985822,0.42875808313321306,1.0952041439806546,13118
5,32,0.2541991305804295,0.2845778785641599,0.43030576960648015,1.11950767854463,13119
5,32,0.2511342145171843,0.28001621860344633,0.4282225813511743,1.1150062493148887,13120
5,32,0.24718231195251694,0.2808668749224446,0.4236746725742164,1.136274164214462,13121
5,32,0.21376839331339598,0.291010707470761,0.4008976928258315,1.361336458398336,13122
5,32,0.21686354142330974,0.28477196882600114,0.39812265495074944,1.3131389765056756,13123
5,32,0.2303589805401371,0.2813135482395167,0.40838261139214,1.2211963587436585,13124
5,32,0.23931733590876986,0.2779675230091277,0.4156423101060834,1.1615018274944013,13125
5,32,0.24339177715954674,0.28471904009927257,0.41672491448994736,1.1697972849453957,13126
5,32,0.2385559005038413,0.28966043786467494,0.41431969182491113,1.2142245790311557,13127
5,32,0.23779085877671038,0.29352837444341806,0.41525565426137134,1.2343972175946685,13128
5,32,0.24897255023568288,0.29098019200611447,0.42562950038882763,1.168723988771719,13129
5,32,0.24304335263739218,0.2872603899226131,0.4239611250913092,1.181930658894384,13130
5,32,0.24693012125814628,0.28639552650001054,0.424040144964245,1.159824184432349,13131
5,32,0.24493488101439892,0.2852174393356924,0.4233267226171339,1.164462318124977,13132
5,32,0.23371993101690622,0.28852605324019615,0.414065867391682,1.2344948588031437,13133
5,32,0.2336443413587036,0.284107734214432,0.41422500230910925,1.2159838006872772,13134
5,32,0.24017306135056687,0.2816491249561939,0.41830728168765374,1.1726924051031966,13135
5,32,0.24228473728209377,0.2759882389852182,0.4217716787191286,1.1391069948573904,13136
5,32,0.24117549396936566,0.27926135096683147,0.41721096425927207,1.1579176075090925,13137
5,32,0.23864908380547162,0.2732060627367941,0.42051080746128466,1.1448024789380322,13138
5,32,0.24438815254441704,0.2761615324666249,0.4220373579938612,1.1300119485801714,13139
5,32,0.24475028799268295,0.272830189736364,0.42463939039190135,1.114728779173165,13140
5,32,0.2485456010138014,0.27438553630333434,0.42602804755435475,1.1039645649898189,13141
5,32,0.24607069641783685,0.27678420621697214,0.4242042215040367,1.1248157958109024,13142
5,32,0.23143307266575314,0.28235534085601943,0.41351689106013195,1.2200302126386695,13143
5,32,0.23204155888115038,0.2768830257450824,0.4137940517666212,1.1932475677208296,13144
5,32,0.2308512021233779,0.28131947186014733,0.4139516897432442,1.2186181803367728,13145
5,32,0.23019622072178147,0.28897628966224825,0.4142356923652657,1.2553476714611629,13146
5,32,0.23331317176589184,0.2932867588583354,0.41448317648251154,1.2570518699759545,13147
5,32,0.23889793559692854,0.2960578143774566,0.41719264025238534,1.2392648502286303,13148
5,32,0.23981800001119333,0.28921265326052403,0.4177978366094258,1.2059672470249325,13149
5,32,0.23943235388354978,0.2941959639582279,0.4188732817454951,1.2287226817362908,13150
5,32,0.24255146743783085,0.2888321415314323,0.42083754381280486,1.1908076441774724,13151
5,32,0.23720915531681852,0.2879145639922563,0.41875208114307616,1.213758227871581,13152
5,32,0.24102775683484418,0.28567125762636075,0.4213193460902478,1.1852214092591293,13153
5,32,0.2353841915667083,0.28948978385365787,0.4143609368867851,1.2298607732610451,13154
5,32,0.23642554529864135,0.28978794173214933,0.41681376561620576,1.2257048677464324,13155
5,32,0.2372707999720299,0.2891236420341254,0.41868872774268334,1.2185386573830745,13156
5,32,0.24682145122564075,0.2846226645876893,0.42635529969640595,1.153152058600819,13157
5,32,0.24657789544300857,0.28636481536183755,0.4251652451300246,1.1613563934729296,13158
5,32,0.24467454539542513,0.2912559386565749,0.4235524577740543,1.1903810352886048,13159
5,32,0.24637218503913816,0.2913673804704853,0.4262964640003979,1.18263098743959,13160
5,32,0.24830267185136057,0.29095621475727573,0.42701987339098035,1.1717804427471024,13161
5,32,0.2370362647851863,0.2930331359791626,0.4175201755623493,1.2362375699968244,13162
5,32,0.22081315808061003,0.29879981098701736,0.40419270444343347,1.3531793738393865,13163
5,32,0.21906225740313767,0.29268683305070514,0.40272670141731237,1.3360897332125865,13164
5,32,0.2216254001190611,0.2898665316104277,0.4049473783002952,1.3079120509413915,13165
5,32,0.22548370284211977,0.28838274626908267,0.40621708016168656,1.278951616609755,13166
5,32,0.22964170251840493,0.2903016264462102,0.4061151942291908,1.2641502970173444,13167
5,32,0.22558305417515373,0.2902972532436721,0.40645199861365977,1.286875267759568,13168
5,32,0.22340374541352442,0.2865679601188405,0.4058240599985207,1.2827357016257626,13169
5,32,0.2231299830048209,0.2856649928670094,0.40527535883093074,1.2802626927141272,13170
5,32,0.22908231715028166,0.28348739923850524,0.4086958430767591,1.237491408175922,13171
5,32,0.22928897050615318,0.28783112917642145,0.40941294095760083,1.2553204305511818,13172
5,32,0.23558753212550188,0.28181849367316014,0.41384162093524396,1.1962368769287424,13173
5,32,0.2386523062044224,0.2830125630495548,0.41711813882915205,1.1858781821581674,13174
5,32,0.24789519265673543,0.27564411134154726,0.42714382802694867,1.1119381073405332,13175
5,32,0.2537373244075996,0.28275261870711277,0.4337871287757572,1.1143516996060991,13176
5,32,0.263471674879395,0.2910189300331136,0.43926027886426844,1.1045549020262935,13177
5,32,0.2593933113384898,0.2890594273233472,0.4364031707723152,1.1143673128338503,13178
5,32,0.25877456256907816,0.2906179780960868,0.43574985028890323,1.1230546588925574,13179
5,32,0.2545519668875368,0.2895606906592554,0.4334472815518018,1.1375307533458807,13180
5,32,0.26057855741805397,0.28634435728046015,0.4366207473848585,1.0988792021788245,13181
5,32,0.25692888718258045,0.28635768807394285,0.43450253981482734,1.1145406466904966,13182
5,32,0.26032972343985084,0.28912353365920923,0.4365571017888349,1.1106051581006315,13183
5,32,0.25861736457757234,0.2910791933297786,0.43459056632069204,1.125520684990467,13184
5,32,0.26029306233940186,0.2907043381409257,0.43611166941205226,1.1168347535973506,13185
5,32,0.25616731113715824,0.2888420870609783,0.43257070514870144,1.1275524803643866,13186
5,32,0.25722332039762297,0.2848708186968355,0.43491769410526426,1.1074844157072317,13187
5,32,0.2566729566564222,0.2843751019321711,0.43466496592903037,1.1079277912118746,13188
5,32,0.2559543484943533,0.28676483789523216,0.4328870056483751,1.1203749402271186,13189
5,32,0.2552998300916942,0.28403255268121996,0.43448609030815577,1.1125450125807212,13190
5,32,0.2581002556154718,0.2844759328819192,0.4368552915509981,1.1021915968411242,13191
5,32,0.2553931694554755,0.29016326786143515,0.432957981981428,1.1361434155819166,13192
5,32,0.2515708000172441,0.2854389086119011,0.4376762914169743,1.134626548837685,13193
5,32,0.2524809628172615,0.2868495756896894,0.44055902230590205,1.136123581314536,13194
5,32,0.25890362786931465,0.28555394940645834,0.44552867655869033,1.1029352958723153,13195
5,32,0.258672143032076,0.28873074620312017,0.4449832654071579,1.1162034798904374,13196
5,32,0.26479942849868277,0.2874936850299263,0.4505174572811347,1.0857035706606761,13197
5,32,0.2613388859483828,0.2898797424451015,0.4487237884487296,1.1092101406690615,13198
5,32,0.2574584073247169,0.2925422083904082,0.444325530994955,1.1362697820989864,13199
5,32,0.2597748440004902,0.29122291777304093,0.4476178899646862,1.1210589650955247,13200
5,32,0.2564194456752348,0.2897130339457773,0.44491370386084367,1.1298403410196516,13201
5,32,0.2570637341337989,0.29096891682685716,0.44748953637567146,1.1318940721346986,13202
5,32,0.25807622136344305,0.2893183390012571,0.44568535279742216,1.1210577149369234,13203
5,32,0.2559126114723238,0.291483852907972,0.4431579697258346,1.13899761028188,13204
5,32,0.2554910787496099,0.2922925834428878,0.442958720189,1.144042229863316,13205
5,32,0.26223307169164284,0.28803598991778784,0.44786900786031425,1.0983968881563742,13206
5,32,0.26323637659512156,0.28738118292141096,0.4471386784354909,1.0917229094192633,13207
5,32,0.2686238448728214,0.2890652059553352,0.4495857225733608,1.0760965992880924,13208
5,32,0.26782007900969373,0.2919581382424292,0.44893414797216014,1.0901278922849613,13209
5,32,0.2677165452762723,0.29388378333611054,0.449300871956822,1.0977423268062672,13210
5,32,0.2676894866383084,0.2976712509422415,0.44883861922914015,1.1120020239885002,13211
5,32,0.2661054800654701,0.2989694943105991,0.4500097670751454,1.1234999528647192,13212
5,32,0.26687033972051494,0.29557610083785735,0.45025056477570496,1.1075644492655312,13213
5,32,0.2672680613922289,0.29374827337942977,0.4507679683554555,1.0990773527119646,13214
5,32,0.26066209696327747,0.2870292477791046,0.4466481462792996,1.1011545258133244,13215
5,32,0.25389550258585225,0.29033108323606754,0.4383348752330457,1.1435062073929212,13216
5,32,0.25751121753697737,0.2901871742179676,0.4373941602140371,1.126891391348022,13217
5,32,0.25303894605772503,0.2879698038230332,0.4338391581141351,1.1380453811933737,13218
5,32,0.2536197035417693,0.28838551127345163,0.4343666295663088,1.1370784968446137,13219
