Y,Participant,EAR,MAR,PUC,MOE,Frame
5,22,0.22743946855945263,0.30672556757673075,0.43309984614312014,1.3486030789618766,13757
5,22,0.2344331762847166,0.3105630223104414,0.44139565736874964,1.3247400697811897,13758
5,22,0.24631491915663056,0.306524379604512,0.44679855379306693,1.2444409808956578,13759
5,22,0.26580225479789643,0.30139421565161917,0.46576870908707657,1.1339039086812306,13760
5,22,0.2717915832648338,0.30055393827976007,0.470067213704368,1.1058250394269944,13761
5,22,0.2685987071671232,0.30655686124871956,0.4683387047558587,1.141319198747962,13762
5,22,0.28587488079278583,0.30208992829931164,0.4828795780956684,1.0567207844969042,13763
5,22,0.2860660936162166,0.2952641044115606,0.4800572512077189,1.0321534463559459,13764
5,22,0.28471558984297823,0.291301662892004,0.47675364555522676,1.023132112479889,13765
5,22,0.2919353058444207,0.2996088778875083,0.487126411652895,1.026285179933588,13766
5,22,0.29922048526393175,0.3041405744892985,0.4975131644485208,1.0164430226795031,13767
5,22,0.29484970385706105,0.29900669416125286,0.4933279165364754,1.0140986755279464,13768
5,22,0.2973653858404745,0.296069110271424,0.4913721154827392,0.9956407987251553,13769
5,22,0.28778299461500045,0.29671674612256127,0.4820168517948511,1.0310433614033119,13770
5,22,0.29972261534925176,0.3004817245894748,0.49163719570925113,1.0025327059132274,13771
5,22,0.3001429875874382,0.2958010017723599,0.4899587439637788,0.985533608997567,13772
5,22,0.30466947904490527,0.29937741079945307,0.4953959064397536,0.9826301332774059,13773
5,22,0.3066086031667763,0.2935244540958193,0.49462015054700725,0.95732621676033,13774
5,22,0.30610273352658013,0.2960314616643245,0.4929540380400983,0.9670983929276766,13775
5,22,0.3038029715050928,0.2987991294226525,0.49343761619275234,0.9835293181707527,13776
5,22,0.3137801874391153,0.298360699405509,0.5021821618987219,0.9508589495103218,13777
5,22,0.31391850501452445,0.2975398390136778,0.5028391573793336,0.9478251019318251,13778
5,22,0.31150055716829517,0.2949854387880557,0.5032091087795516,0.9469820582975177,13779
5,22,0.3101340849455322,0.29620988894929706,0.5007931387280313,0.9551026582625364,13780
5,22,0.3133400269365257,0.2930746869694411,0.501671981339438,0.9353247647125855,13781
5,22,0.31609493654463094,0.29287238998172077,0.5060615737235357,0.9265330004435827,13782
5,22,0.31103482384540726,0.30284253502300035,0.5029973999790267,0.9736611845544385,13783
5,22,0.3093326192232474,0.2951224308618726,0.5020230478779579,0.9540617850226808,13784
5,22,0.31124968991747215,0.2961489340480057,0.5014241576356657,0.9514834669442709,13785
5,22,0.31210418228880354,0.29943044914578976,0.5038181019384528,0.9593926199576325,13786
5,22,0.3165552906488151,0.29636587520295116,0.5040992800971609,0.9362215194556265,13787
5,22,0.3098787113107037,0.2943252069355721,0.5035379752483837,0.9498077673379225,13788
5,22,0.3143131440818107,0.2934785863640215,0.506799411997114,0.9337140106607623,13789
5,22,0.31609381475732967,0.29055802655199686,0.510118237079654,0.9192145274182697,13790
5,22,0.32083651865939783,0.29633701157904396,0.5123594045537389,0.9236386581467595,13791
5,22,0.30906774823495686,0.2992458562810665,0.4995259202008563,0.9682209094608485,13792
5,22,0.3088117068343323,0.29771792646420864,0.4988064772659236,0.9640759073422203,13793
5,22,0.31525345943984084,0.29901333760648224,0.5059561872621188,0.9484855079395007,13794
5,22,0.3125186671141367,0.29579335610837804,0.5007077174129687,0.9464822016546925,13795
5,22,0.3123560570891529,0.29762677665060794,0.503620063543545,0.9528445819946404,13796
5,22,0.31657647499595054,0.2975489020244869,0.511664299816961,0.93989580883511,13797
5,22,0.3127971589586978,0.28919265169332187,0.5072870446077924,0.9245373348531829,13798
5,22,0.30572628509074073,0.29205843144516397,0.5003048418103189,0.9552938222452149,13799
5,22,0.3211528177089191,0.2964175897036595,0.5140986757172609,0.9229798817219822,13800
5,22,0.32341582726880697,0.2989008295591042,0.5113273264067473,0.9241997588159866,13801
5,22,0.321675812264787,0.29474408389374146,0.5099467672379213,0.9162767999824721,13802
5,22,0.3216549782255343,0.3003730304927109,0.5108811209478821,0.933836100251801,13803
5,22,0.3200036712599451,0.29272660242541165,0.5085826164209906,0.9147601378223696,13804
5,22,0.31835462920998636,0.2931978162996261,0.5055083860951065,0.9209786489589041,13805
5,22,0.31843357434410746,0.29034724050493216,0.5079223729630777,0.9117984531090164,13806
5,22,0.3128528671281733,0.29518796358866073,0.4999857244652498,0.9435360663251477,13807
5,22,0.31853581044297796,0.2944468639822812,0.5042263861416587,0.9243760177946806,13808
5,22,0.3220568005653506,0.29761173657478146,0.5080207022229419,0.9240970414297809,13809
5,22,0.3181291653919701,0.2977507697817508,0.5027207654622022,0.9359430136337519,13810
5,22,0.3160133517411432,0.29792602652194494,0.5045768566666708,0.9427640474064077,13811
5,22,0.3201945383547382,0.29530880689829686,0.5081558185163898,0.9222793381039158,13812
5,22,0.3190451950490003,0.2966581184388136,0.5054949824394849,0.9298310178069022,13813
5,22,0.322166942222156,0.2991000366315078,0.5094748216549138,0.9284007681497563,13814
5,22,0.32179275518795414,0.29546532780839174,0.511414852954625,0.9181851457029075,13815
5,22,0.3096959040993985,0.30775412696373117,0.49948254123501395,0.993730052254601,13816
5,22,0.269312897120615,0.3117376439308628,0.4673419077636635,1.1575295771715208,13817
5,22,0.2474882342777118,0.3154492569540883,0.45227231300589676,1.2746030447658212,13818
5,22,0.25021118698652733,0.31076395902915555,0.4503712346946953,1.2420066535469843,13819
5,22,0.23640590581231202,0.31081946929812476,0.44195828343042787,1.3147703236521144,13820
5,22,0.24594483775592033,0.3121359296731983,0.44224502298155316,1.2691298281404348,13821
5,22,0.23612530889855626,0.30465187004648925,0.44100013464787696,1.2902126903193305,13822
5,22,0.235194874724042,0.30457440395257324,0.44043528619638583,1.2949874197298534,13823
5,22,0.2126406806458544,0.3182527443748956,0.4256983754764693,1.4966691387944453,13824
5,22,0.2096216962409401,0.31322218587095785,0.41200531957557274,1.4942259865645724,13825
5,22,0.2089847450927498,0.3099326891466239,0.4094526119391062,1.4830397740709365,13826
5,22,0.20883262706662212,0.3036110655968884,0.40662544261063693,1.4538488063937915,13827
5,22,0.20329369066259118,0.310200201467146,0.4108494681778421,1.5258722514019816,13828
5,22,0.20651825227867665,0.30615196747713447,0.4071773287777789,1.4824450822100297,13829
5,22,0.2122266149903585,0.3115737212658596,0.42230149512952037,1.4681180363735926,13830
5,22,0.21142094437224462,0.30833145744735385,0.41642595939974625,1.458377070270204,13831
5,22,0.21155924115499153,0.3044863183262608,0.4170720535130588,1.4392484897560653,13832
5,22,0.22572427376926624,0.3077957172068954,0.4271157090515645,1.363591571553895,13833
5,22,0.25125361482478115,0.3025242964912086,0.4448851609392762,1.2040594787150924,13834
5,22,0.2639418815969542,0.3041767264659368,0.4641820768751228,1.152438274007693,13835
5,22,0.27535186539814127,0.30234343059569396,0.47080862148736685,1.0980257212295423,13836
5,22,0.28718228673127894,0.3046824261437382,0.48054211026792937,1.0609373914096394,13837
5,22,0.2865561526676076,0.3048924751593766,0.47975540379901505,1.0639885841608097,13838
5,22,0.29462415138828757,0.3001299831981097,0.48760491754775565,1.018687645883334,13839
5,22,0.2965546613577721,0.30160040701444246,0.48835318018441987,1.0170145552039833,13840
5,22,0.29285135358154624,0.29448559671283087,0.48636666935238715,1.0055804527153382,13841
5,22,0.30497505244763473,0.2976784099810373,0.4965353657362658,0.9760746250946205,13842
5,22,0.31201403357866003,0.2941403091084031,0.5030904917719385,0.9427149982157745,13843
5,22,0.30960158899915446,0.2913802920925195,0.501040336878529,0.9411459838900093,13844
5,22,0.3077426215034582,0.2970070170469878,0.49681467773043525,0.9651149899093526,13845
5,22,0.30899745723557903,0.29447486253431626,0.4961651891947534,0.9530009248904894,13846
5,22,0.31563630575363644,0.2931884164547579,0.5023115573369299,0.9288805220132066,13847
5,22,0.3109263639675545,0.2905456344733277,0.5004090449680316,0.9344515877194848,13848
5,22,0.30915336033341445,0.2922866692943903,0.4972317702618593,0.9454423169755172,13849
5,22,0.3166532877967232,0.2979732665831486,0.5051861194132092,0.941007966967435,13850
5,22,0.3189191341183661,0.29367021472961846,0.5076357659229621,0.9208297129661197,13851
5,22,0.31023785606926574,0.295707112305278,0.4981153992929103,0.9531625703320246,13852
5,22,0.31722354978346556,0.2922769630601095,0.5064094812100344,0.9213596003815465,13853
5,22,0.32031669931980966,0.2939440027733013,0.5113943830070147,0.9176668072488553,13854
5,22,0.3174717115055722,0.29451169285436696,0.505367864801084,0.9276785369558754,13855
5,22,0.31353253586412033,0.29274358092430675,0.505182018708959,0.9336944254205785,13856
5,22,0.3208787099013982,0.2919292582333055,0.5094207060609477,0.9097807028799496,13857
5,22,0.32020424284135873,0.2896489158766533,0.5076132945869882,0.9045755087641244,13858
5,22,0.32077132804137704,0.2938678256468727,0.5071806077456,0.9161287183652711,13859
5,22,0.31949803427733914,0.2931811376470239,0.5179223678897201,0.9176304896841058,13860
5,22,0.3145403940017004,0.29356659732293466,0.5107569289694337,0.933319226786966,13861
5,22,0.3186321166737489,0.2970061821537143,0.5145615476876142,0.9321288301198538,13862
5,22,0.3143295101760887,0.2925941509792387,0.5120405165220319,0.9308516747769761,13863
5,22,0.3171484345301696,0.29367481039920595,0.5103757181109565,0.9259853697031866,13864
5,22,0.31420821826190004,0.29574241989187244,0.5078279110175719,0.9412306957718213,13865
5,22,0.31989253148021846,0.2971415047531712,0.5131037312953679,0.9288791563161138,13866
5,22,0.32111640072392306,0.299378800556895,0.5116675463796215,0.9323061664928264,13867
5,22,0.3189239314587763,0.30107699391241405,0.5149646618191794,0.9440401431628874,13868
5,22,0.31805136662081707,0.2940727349996043,0.5087419616200943,0.9246076761877264,13869
5,22,0.3224276894216145,0.2975516592416959,0.5165654720274815,0.9228477237034377,13870
5,22,0.32296574287964874,0.29631029717591867,0.5168378513559742,0.9174666468769629,13871
5,22,0.31836737138457594,0.3052490236511856,0.513604169051222,0.9587949365654564,13872
5,22,0.31158239855136965,0.3010995272754024,0.5051170289591539,0.9663560222762745,13873
5,22,0.31768585812914873,0.2972577850260244,0.5085454215085464,0.9356972538109654,13874
5,22,0.3233569729829027,0.2923239030942044,0.5163193717373508,0.9040284500364272,13875
5,22,0.3217909487135395,0.30372019775992515,0.5126061034018127,0.9438431968771717,13876
5,22,0.3154198893141945,0.3041579221020875,0.5091341713236937,0.9642953168343521,13877
5,22,0.31924679733071015,0.2990488101077805,0.5096219036219896,0.9367323732240721,13878
5,22,0.31825956387861526,0.30145235252028774,0.5083719866022393,0.9471902394589536,13879
5,22,0.31989564501290985,0.29839765930429085,0.5100986333919211,0.9327968790955207,13880
5,22,0.31755499410859245,0.29449449303607145,0.5088571993897892,0.9273810788671296,13881
5,22,0.31576496556451006,0.2989820808541355,0.5070312836883817,0.9468500735020718,13882
5,22,0.3235369897205209,0.2974488574236779,0.5150817384349082,0.9193658433943562,13883
5,22,0.32086041846947194,0.29772491632841663,0.5125788509884528,0.9278954311304168,13884
5,22,0.3179215460522076,0.30218035279855243,0.5094735102327648,0.950487176949403,13885
5,22,0.31558227560918106,0.29821342561208924,0.5059937406315518,0.9449625300927815,13886
5,22,0.3201124821471011,0.2944276835414746,0.5101992307595667,0.9197632081281242,13887
5,22,0.3242643880106717,0.2915026085023368,0.5140605627559995,0.8989658417030466,13888
5,22,0.32541608391133103,0.29290742417241894,0.5201451613417569,0.9001012508411539,13889
5,22,0.31825853395243453,0.29625648370982544,0.5139284262734736,0.9308673675789086,13890
5,22,0.3240411117380742,0.3000984375583211,0.519551048081149,0.9261122329468299,13891
5,22,0.3147948514724441,0.3009720333285956,0.510071575321797,0.9560894402205352,13892
5,22,0.3160216288606161,0.29790981033502484,0.5100159790735115,0.9426880413505507,13893
5,22,0.3133519269312377,0.30202578171826605,0.5033206297533777,0.9638548729414481,13894
5,22,0.31548579101613816,0.29675283557065957,0.5054273822668605,0.9406218727469715,13895
5,22,0.3177831150720942,0.29254584716579307,0.5104382730384005,0.9205833579276996,13896
5,22,0.3180625684652231,0.2936391876515082,0.5101721396924435,0.9232120241889283,13897
5,22,0.3073504372859842,0.3007609670956729,0.49638554301712234,0.9785604007968925,13898
5,22,0.3141288253875336,0.2952444094682015,0.5042275618854793,0.9398832122584267,13899
5,22,0.30917898771393926,0.2996255345036119,0.4973111994579755,0.9691005741335615,13900
5,22,0.31188977676222096,0.29553789913455075,0.5002605359971778,0.9475716139290562,13901
5,22,0.3106843449127808,0.29429342656074153,0.5055797500619039,0.947242535324267,13902
5,22,0.3136194328174773,0.29528101630014536,0.5070652092592598,0.9415265299328417,13903
5,22,0.31723786637562634,0.29204155622703215,0.5074337497436239,0.9205759689520783,13904
5,22,0.3169590918186007,0.29946963143372635,0.5074590410886388,0.9448210799553787,13905
5,22,0.31418182899236047,0.2939342266334691,0.5060350265248881,0.9355545085983196,13906
5,22,0.31930207529589927,0.2920851993483893,0.5094397802902347,0.914761355928276,13907
5,22,0.31875053405211135,0.28934788485123825,0.5068284613936627,0.9077565492139186,13908
5,22,0.3136573906426798,0.29113922231129885,0.5029834904117372,0.9282077546929741,13909
5,22,0.27095219333665993,0.2964351644282969,0.4695621751729535,1.0940496948108267,13910
5,22,0.22046398769853634,0.29696840464699753,0.43169215096203195,1.3470154819710227,13911
5,22,0.22012631055369938,0.2988696956212047,0.431341388754528,1.3577190971376227,13912
5,22,0.21542129242726946,0.29955150858877794,0.42555913634373643,1.3905380717642501,13913
5,22,0.21568416421500564,0.2980486049915783,0.424566079242926,1.3818752344491427,13914
5,22,0.2112971210779488,0.29875789259285973,0.4215515411579992,1.41392315744163,13915
5,22,0.21570459556337684,0.30431528460321017,0.43191361402340234,1.4107964821444814,13916
5,22,0.23223771939063215,0.2981902536013774,0.43613971312400335,1.2839871765180864,13917
5,22,0.2471085674366913,0.30124991765555253,0.4477187053090906,1.2190994459661224,13918
5,22,0.24838200902107777,0.2981525128875671,0.4441188131111752,1.2003788602187602,13919
5,22,0.2609715806394375,0.2919198638022446,0.46945937712192964,1.1185887102610064,13920
5,22,0.27835100974448945,0.28581269521752867,0.47868500033383987,1.0268067483566474,13921
5,22,0.27924377675066603,0.28967697155762323,0.47788542129916767,1.0373623180733331,13922
5,22,0.27694263296205435,0.28844425047927963,0.47394203729310597,1.0415306859554598,13923
5,22,0.278599362128092,0.2914672639521018,0.4755190087706769,1.0461878366329265,13924
5,22,0.28923530498747196,0.29304916087846533,0.48176838889425644,1.0131859970938146,13925
5,22,0.3020367221408802,0.29655028030521885,0.4965410829177215,0.9818351828321649,13926
5,22,0.30013604957624046,0.29245358770046637,0.49711905841437765,0.9744034017685617,13927
5,22,0.3025065012245948,0.3003833107852103,0.4968850671772256,0.9929813394727403,13928
5,22,0.3052586814908253,0.3012867891820983,0.5005305241511155,0.9869884378412137,13929
5,22,0.30105901160727744,0.29734154424460235,0.49437779372713986,0.9876520309329773,13930
5,22,0.29948313993384634,0.29469907573326065,0.4924014733062768,0.9840255975623787,13931
5,22,0.2967165301298137,0.29604893441945146,0.4873965113659374,0.9977500555494156,13932
5,22,0.30424993186882426,0.29970784487646673,0.4977329255884827,0.9850711979967975,13933
5,22,0.3034106701317212,0.29443532584710796,0.4965711646248254,0.9704184949042276,13934
5,22,0.31085678699774255,0.29014668779835373,0.506896924208063,0.9333773619697767,13935
5,22,0.31041294881723114,0.29167006349743857,0.5029687330258503,0.9396195120364381,13936
5,22,0.30817273006134355,0.29762187729249856,0.5033131363775217,0.965763184929618,13937
5,22,0.30439364752577414,0.2921266791003099,0.49748381192481794,0.9597003139678678,13938
5,22,0.30966276031006756,0.30261712836891064,0.5028360656759703,0.9772474031617425,13939
5,22,0.31394199082002494,0.301127878897808,0.5073163175573383,0.9591831857575148,13940
5,22,0.3144920409406664,0.2991501453375339,0.5075203563820743,0.9512169034318202,13941
5,22,0.3132961528449655,0.2952338032410409,0.5078038738458682,0.9423473622644108,13942
